  -0.00603,   3.31492,   4.85571
   0.00225,  -0.48739,  15.21491
   0.00213, -13.27341,   6.36077
   0.00018,   4.38911,  14.06967
   0.00067, -15.07551,  15.18078
   0.00981,   3.43765,   4.74783
   0.00561,  -6.29138,   9.58077
  -0.00443,   5.26806,   5.34682
   0.00066,  -9.38860,   7.67533
   0.00574,   7.53095,  16.69368
  -0.00886,  -7.44124,  -2.88578
   0.00117,  -8.73567,   2.74381
  -0.00627,  10.14831,  23.73636
   0.00765,   1.73069,   8.99305
   0.00826,  -8.09615,  -2.99362
  -0.00888,  -5.44724,  10.37863
   0.00094, -13.10659,   9.17552
   0.00005,  -2.77291,   1.12252
   0.00562,  -7.60364,   7.14440
   0.00496,  -5.38057,  15.85791
  -0.00074, -13.26403,  -8.92956
   0.00791,   3.01218,   3.24747
  -0.00799, -13.66625,  -6.27773
   0.00277,  -3.54105,   0.46483
   0.00610, -13.82503,  -5.78416
   0.00901,  -9.70701,  -0.98413
  -0.00436,  -8.88178,  15.04365
  -0.00689,  -7.20271,   2.19719
  -0.00737,   1.98223,   6.29645
  -0.00363,  -3.00703,   1.99907
   0.00444,  -6.19441,  -4.56282
   0.00054,  -0.21018,  -0.00614
   0.00085,   2.97485,   7.06775
   0.00066, -12.65390,  14.13466
   0.00968,  -3.97258,  -0.33755
  -0.00248,  -3.04505,  15.41880
   0.00617,  -7.27752,  -4.65539
   0.00013, -21.14567,  -9.44571
  -0.00971, -14.08181,  -1.80179
  -0.00488,   5.81057,  12.84730
   0.00719,  -4.63056,   1.68759
  -0.00491, -14.89085,   3.43139
   0.00615,  -2.24081,  -1.89426
  -0.00321,  -4.91735,  -1.34274
  -0.00029,  -4.44080,   4.44637
  -0.00004,   1.51457,   5.43968
   0.00547, -30.37950,   1.45650
  -0.00424, -11.24189,  17.34908
   0.00662,  -8.96884,  -3.86286
   0.00898,   1.95568,   8.81590
