  -0.00988,  -8.03843,  10.84616
  -0.00101,  -0.48716,   2.08766
   0.00783,  -2.80948,   2.53975
   0.00982, -13.93105,  -0.75957
   0.00272, -19.19435,   2.74605
   0.00799,   8.83127,  13.46881
  -0.00833,   1.64160,   2.13841
   0.00505,  -5.63338,   4.72161
  -0.00725,  -7.80361,   7.89885
   0.00848, -11.45562,   6.11515
   0.00736,  10.34935,  26.90643
   0.00435, -24.36152,   7.74343
  -0.00896, -15.51527,  -4.89538
   0.00127,  -1.03615,   7.91988
  -0.00729,  -8.74644,  11.05303
   0.00881,  -3.18503,   0.89229
  -0.00694, -17.43904,  12.89004
   0.00748,  -4.46606,  10.13049
   0.00828, -21.89251,   5.31018
  -0.00880,  -9.56920,  12.79932
   0.00750,  -7.69886,  -5.87816
   0.00098,  -0.09473,   7.82533
  -0.00074, -12.41707,  -0.94483
  -0.00792, -17.20675,  14.52745
  -0.00691,  -6.62297,  -6.19492
  -0.00739, -15.18665,   2.81669
  -0.00636,  -8.06479,   5.29055
  -0.00169, -11.56963,   3.24128
   0.00326,  -2.38248,  10.01992
  -0.00630,  -4.30759,  14.13898
   0.00426, -12.25311,   3.94434
  -0.00620,  10.17164,  17.76348
   0.00310,   2.50253,  26.06584
   0.00827, -12.83963,  -8.33589
  -0.00357,   9.79202,  17.97354
   0.00634,   1.01435,  16.89440
  -0.00425,  -6.92705,  -1.23220
   0.00332, -20.40006, -12.20027
   0.00213,  -1.38365,   8.20500
   0.00260,  -0.93324,   7.30798
   0.00731,  -5.26598,   2.98807
   0.00360,  12.53442,  14.17876
  -0.00023,  -7.92161,  -5.48621
   0.00041,   7.45436,  12.01871
  -0.00233,  -7.46218,  24.34045
   0.00144,  -1.90931,  -0.18591
  -0.00458,   2.89379,   6.74167
  -0.00251,  -6.42679,   5.36472
   0.00956,  -2.57117,  12.65664
  -0.00915, -17.54651, -13.83413
