  -0.00518,  -9.01002,  -6.81682
  -0.00199,  -4.53435,   2.71069
  -0.00533, -14.91537,  -0.17546
   0.00193,  -8.03461,  13.68289
  -0.00820,  -5.35425,  -0.94915
  -0.00210,  -5.70813,  11.80926
   0.00134,  -8.16920,  -7.36743
  -0.00141, -13.14618,  -6.77150
  -0.00787, -13.56659,  -4.18493
  -0.00664,  -0.89701,  -0.54806
  -0.00942,   1.53867,   5.63975
   0.00860, -12.55959,  -5.26999
   0.00613,  -5.53273,  -0.57836
  -0.00322, -11.87066,  -5.87609
   0.00592,  -8.77237,   1.83611
   0.00749,  -5.05653,   0.61400
   0.00768,  -7.99698,   1.79838
   0.00656,  10.65081,  12.45652
   0.00495,  -0.15999,   9.03048
   0.00336,  -3.68856,   6.07634
  -0.00141,   8.43540,   9.53443
   0.00930, -14.87584,  13.42218
   0.00197,  -4.49816,  14.04570
  -0.00090,  -2.63210,   0.31929
  -0.00854,  -1.77147,   7.94699
   0.00148, -11.45594,   5.13567
   0.00582,  -9.27830,  14.72419
  -0.00244,  -8.73593,   3.21835
  -0.00346, -15.41562,  -5.57091
   0.00686,   5.63627,   5.87002
  -0.00949,   2.53423,   6.53752
  -0.00604, -16.40375,   3.88839
   0.00507, -10.30767,  -8.53442
   0.00446, -24.04911, -10.31349
   0.00867,   9.32629,  11.02434
  -0.00677,   8.92833,  14.53467
   0.00058,   1.40532,  14.33612
  -0.00552, -13.29479,  -7.25805
  -0.00794,   0.57857,   1.33141
   0.00599,   0.96957,   8.33443
   0.00172,  -5.48792,   9.84458
   0.00191,  -2.72882,   0.55047
  -0.00785,  -4.71335,  -3.90660
  -0.00643,   6.92313,   8.59240
   0.00326,   6.09592,  12.47461
   0.00621,  -7.59628,  15.39041
   0.00736, -16.25543,  -3.60465
   0.00981,  -3.86793,  -0.23290
  -0.00132, -15.50808,  10.99469
  -0.00663,   4.03435,   6.02292
