  -0.00318,  -8.22156,  10.96103
   0.00734,  -4.96655,   3.29378
  -0.00095, -12.96630,   7.01647
   0.00641,   1.59260,   9.33693
  -0.00820,   6.47249,   9.66229
   0.00299,  -8.24874,  10.48829
  -0.00197, -11.70726,  11.47830
  -0.00712,  -0.30461,   7.57331
   0.00732,   3.28933,   6.07816
  -0.00123, -14.31194,   2.80120
  -0.00136,  -3.51088,   4.32608
   0.00570,   3.00499,   3.99004
  -0.00762,  -2.21747,   0.75614
  -0.00786,  -9.39556,   5.02420
   0.00339,  -2.18081,   6.50683
  -0.00514,  -1.46841,  12.79693
  -0.00358, -15.05063,   3.27956
  -0.00150,  -7.16874,  -0.31293
  -0.00377, -12.74395,   5.33839
   0.00370,  -2.74900,   3.65635
   0.00643,  -5.63386,   6.68565
  -0.00787, -32.61469,   0.59834
   0.00570, -11.54648,   0.49397
   0.00017,  -8.08625,   3.68472
  -0.00464,  -1.86090,   9.00927
  -0.00180,   7.52115,  16.17577
  -0.00465,  -0.35026,   4.24716
   0.00325, -15.60089,   1.11340
   0.00146,  -6.11356,   6.71395
  -0.00128,  -2.38930,   2.09024
   0.00295,   5.90281,  20.61180
   0.00181,  -5.82932,  -2.35418
   0.00550,  -8.46938,   1.17057
   0.00792,  12.42710,  17.82091
   0.00838,  -1.15051,  22.55476
   0.00559,   1.28576,   4.46458
  -0.00250, -12.47125,  -1.00918
   0.00869,   9.89931,  17.57401
   0.00604, -21.27519, -10.25394
   0.00036,   2.54592,   2.76833
   0.00995, -16.49075,  -3.19880
  -0.00059, -13.81675,  -2.86302
   0.00928,  -8.08793,  -3.58255
   0.00348,  -0.74425,   0.84611
  -0.00802,   2.43068,  16.61859
  -0.00550,  -1.10121,   8.50019
  -0.00645,   4.06852,  12.85848
   0.00522,   7.03815,   9.80344
  -0.00476, -13.67922,  -5.56259
  -0.00180,  -8.50446,  -5.85212
