   0.00008,  -6.98204,   8.76366
  -0.00973,   9.53782,  11.69626
   0.00444, -11.03055,   3.82637
  -0.00274, -19.68189,  10.44316
  -0.00609, -19.15658,  -3.08701
  -0.00722, -13.18932,   3.05189
  -0.00469, -17.34328,   2.16814
  -0.00531,  -4.35335,   0.11342
  -0.00990,   5.19527,   6.87836
   0.00401,  -3.96663,  12.49059
   0.00018, -12.88991,   2.24849
   0.00097,  -8.32667,   8.98401
  -0.00573,   0.46400,   1.44780
   0.00038,  -4.55183,   8.74863
  -0.00758,  -0.52391,   7.21761
   0.00100,   4.43564,   5.76403
   0.00476,   2.52748,  11.57204
  -0.00947,  -2.23569,  -1.80302
   0.00662,   8.61761,  13.17058
  -0.00297,   0.41989,   7.90468
   0.00030,  -6.13014,  -6.08759
  -0.00961, -10.66154,   7.04655
   0.00558,  -9.93278,   7.37812
   0.00102,   7.12708,  12.37569
   0.00109,  -4.53848,   3.15304
   0.00500, -10.29259,  -6.33994
   0.00638,  -4.80165,  -2.12378
  -0.00718,   5.82658,   6.53837
  -0.00457, -12.17752,  -2.54917
   0.00119,  -0.65175,   7.60057
   0.00194, -17.31323,  16.10179
   0.00092, -13.21265,  -1.60831
   0.00370,   9.85600,  18.50238
  -0.00810,  14.18145,  24.23394
  -0.00074,  -2.46868,  13.97909
   0.00619, -18.10117,  -3.89449
   0.00562,  -2.59711,   7.34977
  -0.00843, -13.86595,  25.67376
  -0.00589,  -5.61738,   0.15679
   0.00124,  -8.70713,  18.62569
   0.00207,  -3.64991,  24.03328
   0.00537,  -4.31766,   3.74371
  -0.00067,   7.88760,  10.81171
   0.00564, -14.05442,  10.25229
   0.00571,  -4.06536,   3.27804
   0.00836,  -4.04095,   7.85257
   0.00718, -11.12688,  -8.40089
  -0.00657,  -6.70510,   0.33127
  -0.00213, -17.11478,   0.07373
   0.00655,   0.50166,   8.39205
