  -0.00478,   0.45595,   0.98803
   0.00767, -13.95540,  -6.55781
   0.00959,  -5.05181,  -1.38934
  -0.00738, -13.64917,   5.66438
  -0.00201, -20.34453,  -2.07428
  -0.00027, -10.62294,   4.14171
  -0.00988,   9.55236,  11.32698
  -0.00513,  14.98319,  25.43255
   0.00546, -18.38283,  -6.76988
  -0.00075, -15.97512,  24.34096
   0.00642,  -7.68545,  -5.27969
  -0.00045,  -7.09135,  -0.83523
  -0.00116,  -2.98117,  -2.76492
  -0.00385,  10.90075,  19.82185
  -0.00610, -13.30742,   8.11284
   0.00606,  -8.64811,   7.77180
   0.00302,  -4.47408,   4.20690
  -0.00244, -15.05172,  -6.82108
  -0.00021, -10.80200,  -2.38428
   0.00380,  -2.92551,   4.55841
  -0.00743,  -8.98674,  15.01928
   0.00929,  -9.38942,  -5.35835
   0.00168,  -4.95857,  15.48091
   0.00103, -10.57444,   8.46397
  -0.00179, -12.54164,  -9.30364
   0.00730, -19.42293, -13.52854
  -0.00063,   9.95118,  15.47381
  -0.00066,   2.66051,   4.73542
  -0.00037, -12.13889,  15.09120
  -0.00345,  -1.95938,   6.49515
   0.00498,  -2.34110,  12.72106
  -0.00376,  -9.77881,   3.83805
  -0.00766,   3.00386,  15.41282
   0.00988,   0.77617,  18.38929
   0.00282,  -0.23955,   5.10644
   0.00262,  -6.23241,   4.88795
   0.00569,  11.16789,  18.71867
  -0.00125,  -9.01745,   1.00001
   0.00631,  -3.40408,   1.65770
  -0.00383,  -5.94604,   3.76193
   0.00662,   2.75896,   7.72904
  -0.00920,  -0.87059,   8.94588
   0.00348, -13.47633,  22.08285
   0.00106,  -5.41049,   8.33433
  -0.00144,   3.40880,   5.25563
   0.00791,  -2.12147,  11.55622
   0.00859,  -8.88263,   4.79176
   0.00652,   8.52642,  11.17935
  -0.00150,  -0.19500,   8.36872
  -0.00692,  -0.24333,   6.87338
