  -0.00212, -11.56997,  15.89391
   0.00557, -10.83372,   8.01868
   0.00750,  -3.26237,  -2.37144
  -0.00630,  -3.54952,  -2.63650
   0.00728,  -0.41305,   3.16272
  -0.00121,  -2.68184,  10.30645
   0.00482, -13.88065,   5.60657
   0.00813, -13.94510,   3.23383
   0.00064,  -6.18136,   6.95602
   0.00725,  -1.09111,  23.20874
  -0.00498,   4.16908,   6.97053
  -0.00031,  -3.52757,   1.10596
  -0.00973, -20.90449,  -8.75280
   0.00042,  -5.46859,   6.77205
  -0.00885, -16.73141,  -5.55229
  -0.00749, -21.67020,  13.46618
  -0.00289, -17.07456,   0.22945
  -0.00160,   3.35843,  15.80924
   0.00882,   1.50600,  18.12225
   0.00898,  -2.45329,   3.66030
  -0.00922,   4.37902,  13.06996
   0.00761, -15.24868,   0.19129
  -0.00862, -14.60149,  -7.52260
   0.00847,  -0.71582,  20.71189
  -0.00278,  -4.36937,   3.03262
   0.00956,   2.10874,   7.76071
   0.00385, -20.25682,   1.03544
   0.00447,  -9.81100,   4.24765
  -0.00512,   0.70193,   4.94690
   0.00845,   1.57227,   5.07080
  -0.00700,   1.24271,  14.40208
  -0.00340,  -3.95287,   6.91009
  -0.00191,  -9.37683,  -4.74602
   0.00025, -19.52073,  -0.85492
  -0.00900,  -7.26845,   2.17534
   0.00510,  -4.29679,   8.94602
  -0.00285,  -1.93102,   3.95173
   0.00136,  -7.01255,   7.92559
   0.00684,  -3.00673,  -1.63018
  -0.00583,   9.48874,  18.95879
  -0.00963,   5.83393,   7.17148
  -0.00330, -10.92400,  12.97000
  -0.00429,  -4.27210,   9.46095
   0.00815,   3.52511,   5.00230
  -0.00233,  -9.66615,   6.96154
  -0.00833, -10.74271,   6.41409
  -0.00982, -19.76057, -13.08072
   0.00389,  -1.47806,   0.61615
  -0.00064,  -3.57357,  14.02608
   0.00211,  -4.30189,   0.86738
