  -0.00616, -10.51318,  20.71538
  -0.00796,  -6.14008,   6.34070
   0.00945, -21.14713,  -0.78257
   0.00376,  15.06100,  20.24138
   0.00081,  -4.21896,  -1.37663
   0.00399,   2.89111,  11.51223
  -0.00302, -19.03506, -13.42130
   0.00924, -11.78343,   2.32771
  -0.00476,   8.04729,  15.15769
   0.00571, -13.94603,   5.42045
  -0.00714,  -2.19410,   0.07297
   0.00990, -16.84038,  13.08965
   0.00167,   0.03938,   8.95510
   0.00754,  -2.41869,   0.17038
  -0.00133,  -1.23562,  14.18709
   0.00286,   3.19725,  16.53811
  -0.00769,  -2.91922,  19.87204
   0.00357, -16.03577,  -0.48470
   0.00801,  -8.06916,   3.28725
  -0.00444,  -7.44735,   0.20098
  -0.00154,   1.06751,   5.16506
  -0.00868,  -5.36923,  16.70577
  -0.00770, -12.61809,  -2.20939
   0.00382,   2.97383,  11.09644
  -0.00423,   3.14886,  16.79148
  -0.00511,   1.72828,  14.61162
   0.00041,  -3.71383,   8.56597
  -0.00872, -21.24988,  -5.83171
  -0.00941,  -3.79135,  -2.28277
   0.00418, -13.66213,   4.46718
  -0.00656,   8.93442,  14.37338
  -0.00345,  -2.52925,   5.64437
   0.00901,   6.94232,  11.43497
  -0.00240,   1.76447,   8.32859
  -0.00720, -14.00835,   3.34086
  -0.00200,  -5.58045,  11.05733
   0.00927,  -4.80012,   5.43115
  -0.00221,  -3.19849,   4.67017
   0.00755,  -6.52670,  10.27990
   0.00348,   1.65688,   7.95428
   0.00156,   2.86784,  13.97707
   0.00398,  -6.89709,  -3.44276
   0.00645,  -3.08323,  -0.74609
   0.00931,  14.30834,  17.16760
   0.00461,  -8.36022,   5.55458
   0.00070, -11.28306,  -8.38669
   0.00575,  -3.61038,   8.87675
  -0.00230,   1.89945,   9.24841
   0.00359,  -3.06059,  16.26857
   0.00895,  -5.66961,   6.82865
