  -0.00266, -11.38174,   5.26636
   0.00994, -12.61807,   0.44823
  -0.00718,  -4.78927,  16.01214
  -0.00361,  -0.27049,   6.20903
  -0.00800,  -4.86485,  12.21481
  -0.00972,  -9.44629,  -9.14712
   0.00113,  -7.54689,  -0.98650
   0.00901, -16.34225,  -2.86620
   0.00297,  -8.54585,  -0.60212
  -0.00437,  -1.36411,   0.89627
   0.00154, -16.16777,  -3.04915
   0.00284, -17.06201,  10.07632
  -0.00066, -18.52734,   1.32041
  -0.00538,  -6.44924,   4.11991
   0.00509, -11.16132,   0.81883
  -0.00492,  -5.52394,   4.09259
  -0.00344,   4.81838,   6.19518
  -0.00578, -10.99626,  -4.18735
   0.00607,  -8.30058,  -5.44076
   0.00932,  -9.95240,  -0.73202
  -0.00747, -10.61680,  -4.87387
   0.00168,  -3.94222,   8.16794
  -0.00592,  -2.36286,   0.73741
   0.00876, -11.02016,   8.27177
   0.00819,  -9.40019,   6.91597
   0.00664,   6.78279,  11.10529
   0.00085, -23.20800,  -9.28643
  -0.00891,  -1.23411,   4.84610
  -0.00483, -15.27412,   2.92739
  -0.00349, -17.09028,  -3.50853
   0.00383, -16.94850,  -2.19699
   0.00009,  -1.93678,   3.12950
   0.00870, -11.72015,   3.76097
  -0.00579, -14.09495,   2.91582
   0.00727,  -3.67837,  -0.43794
   0.00436,  -1.34582,   6.56875
  -0.00128,  -4.30909,  -0.53122
  -0.00045, -19.97487,  -1.15566
   0.00522,   6.07018,  21.31263
   0.00466,  -5.53886,  -4.58852
   0.00865, -14.82636,  20.03010
   0.00349,  -8.86200,   5.25756
  -0.00783,   4.26688,  10.30686
   0.00242, -28.60324,  13.65739
   0.00489, -16.88849,  -8.86247
  -0.00126,  -3.93548,   0.38253
  -0.00777,  -0.99102,   9.64753
   0.00427,  -5.32235,  -0.94681
   0.00009,  12.30883,  15.23654
   0.00006,  -2.56483,  11.13342
