  -0.00858,  -5.10975,   7.20378
   0.00399, -24.06103,  -4.81570
  -0.00855,  -6.08759,   1.23464
   0.00805,   3.65038,   8.67053
  -0.00842,  -7.37663,  10.71282
   0.00944,  -7.99375,  10.90549
  -0.00226, -20.83211,   4.93272
  -0.00761,   3.33684,   5.05109
   0.00601,   8.83449,  11.89625
   0.00801,   0.84178,  19.26359
   0.00776,  10.40586,  21.97564
   0.00253,  -9.60898,  -2.35808
  -0.00085,   4.05912,   6.52471
   0.00316,  -5.05783,  -3.39574
   0.00617,  -5.72486,   5.70809
  -0.00691,  -7.55420,  11.88408
  -0.00873,  -9.44227,  -4.86055
  -0.00198,  -4.17922,   0.57946
  -0.00971,  -5.10382,  -1.06517
   0.00684,  13.25942,  20.56040
   0.00373,  -4.55326,   4.63678
   0.00115, -17.01580,  22.84218
   0.00191, -13.81681,   7.73888
  -0.00011,  -8.99862,  -2.28651
   0.00444,   2.70649,   5.79586
   0.00278,  -7.56054,  -0.09750
   0.00422,  -6.67056,   5.33551
   0.00541,   3.91151,  14.51220
  -0.00928,   4.32574,  25.32159
  -0.00232,  -4.61254,  -0.44404
   0.00508, -17.15535, -11.77785
   0.00752,  -3.70646,  -3.43301
   0.00765, -15.92495,  -8.65357
  -0.00071, -17.61219,   4.05046
  -0.00717, -12.50796,  14.44646
   0.00506,   0.12128,  12.22571
  -0.00614, -10.40473,  10.52946
  -0.00277,   0.09637,   4.42086
   0.00246,  -4.12086,  -2.51266
   0.00611,   5.84004,  14.88097
  -0.00492,  -9.30877,  -5.30470
  -0.00982, -12.03878,  -7.94053
  -0.00996,   0.51971,  27.37687
  -0.00173,  -1.50828,  11.44076
   0.00350,   2.01861,   5.95254
  -0.00561,  -4.56821,   4.45451
   0.00932,  -3.82513,  13.83021
   0.00758, -21.57884,  11.12924
  -0.00021, -10.74077,  12.33889
  -0.00332,  -9.44146,   0.21565
