  -0.00188,   8.18192,   8.89710
   0.00329,  -5.33144,   5.01316
   0.00223, -19.47807, -15.74980
   0.00107,   6.56250,  18.36829
  -0.00974, -10.38148,   1.15329
   0.00268, -19.45463,  -9.39707
  -0.00068,  -7.30592,  -4.44612
   0.00735,  -2.73338,  -1.33099
  -0.00728,  -6.91995,   6.47600
  -0.00360, -10.17875,  -8.60247
   0.00866,   8.70701,  16.80903
   0.00710,   0.39922,  14.83205
  -0.00623, -13.24771,   0.98083
  -0.00629, -16.22515,  -2.47276
  -0.00368, -25.01356,   7.91000
   0.00622,   0.62219,   7.72689
   0.00397,  -7.48626,   6.99711
  -0.00544, -20.44120, -19.95875
   0.00402, -19.63109,  16.76523
  -0.00651,  -5.62070,  -5.24034
  -0.00062,  -6.51737,  10.03182
   0.00357, -13.02046,   5.70599
   0.00827,  -0.05438,   4.22602
   0.00714, -16.48179,   0.39524
  -0.00119,   2.27893,   9.39350
   0.00834, -18.12116,   5.81361
  -0.00614,  -0.94414,   9.03420
   0.00325,  -7.11372,   5.63448
   0.00742,  10.83216,  17.11018
  -0.00171, -15.32634,  -1.09040
  -0.00488,   1.41027,   2.30155
   0.00697,  10.20084,  10.63218
  -0.00596,   2.54262,   8.11552
   0.00992, -13.63647, -10.53466
  -0.00148,  -4.41620,   4.35400
   0.00729,  -8.12357,  14.30480
  -0.00809,   7.10299,  24.03648
  -0.00536,  -3.31186,   5.63842
   0.00249,  -9.58158,   5.09222
  -0.00364,  -5.80894,   2.85923
   0.00851,  -3.21260,   6.76074
  -0.00305,   5.01909,   6.33333
  -0.00131,  -4.51906,   6.05155
  -0.00971,  -4.81092,  -3.85327
   0.00843,  11.51825,  13.37317
   0.00271,   6.19763,   7.56354
   0.00718,  -2.56934,   3.52032
   0.00139,  -4.99820,   6.06777
   0.00216,   3.44699,   7.79333
   0.00959,  -3.81316,   4.99289
