   0.00956,  -3.15656,   7.57883
  -0.00645,   1.99114,  15.78778
   0.00441,   0.05017,  14.43321
   0.00143,   9.88784,  16.06132
  -0.00409, -11.67744,  -8.13778
   0.00177,  -3.85892,  -3.37851
  -0.00316,  -7.97303,  -5.18897
  -0.00618, -12.92924,   0.50736
  -0.00497,  -3.98952,   5.66337
  -0.00725,   0.27526,   6.08143
   0.00949,   4.26973,   8.33380
  -0.00803, -17.16402,   4.72755
  -0.00758,  -5.34025,   5.73892
  -0.00942,  -7.72074,  -5.12012
   0.00565,   3.52603,   7.48283
   0.00170,   2.92093,  12.41523
  -0.00625,  -6.72419,   6.53650
   0.00290, -11.83303,   0.20423
  -0.00953, -12.31363,  16.89429
   0.00701,  -6.97150,  -2.69252
   0.00093,  -8.56854,  -4.55019
   0.00846, -12.34812,   0.16004
   0.00083,  -0.12216,   1.55132
  -0.00614,  -4.84871,   1.59389
  -0.00670,   7.37256,  16.23577
  -0.00147,   1.01046,   6.40818
   0.00428, -10.92489,  -0.26033
   0.00236,  -3.20982,  -1.51049
  -0.00091, -11.53132, -10.76703
  -0.00893,  -5.93055,  15.17765
  -0.00250,  -0.14834,   6.22363
   0.00826, -10.12309,   5.83576
   0.00132,   5.43094,   8.85740
  -0.00012,  -9.66392,   0.15407
  -0.00549,  10.26808,  14.19394
  -0.00387, -18.24628,  -7.98344
   0.00850,   1.15598,  11.34528
   0.00337,  -8.05496,  11.48253
   0.00375,   4.96272,   6.67499
  -0.00856, -16.20704,   7.79966
   0.00432,  -8.09726,  -5.34625
   0.00311, -12.17519,   9.12964
  -0.00903,  -4.79906,  19.57276
  -0.00481, -22.13530,  15.61884
  -0.00041, -12.31109,  -9.18506
   0.00465,  -2.65823,   4.18522
  -0.00188,  16.99096,  26.19774
   0.00830,  -6.02784,  12.81459
   0.00506,  -6.24423,  15.67195
  -0.00287,  -1.33171,   9.41161
