   0.00452,   0.48260,  13.69093
   0.00256, -21.16193,   2.22764
   0.00112,  -8.25889,   4.89381
   0.00827,  -3.15651,   9.91028
   0.00570, -12.82043,  -3.98297
   0.00710,   2.03734,   4.73275
  -0.00426,  -1.71468,   3.88019
   0.00446,  -3.41002,   0.91839
   0.00571, -23.28439,  -9.04277
   0.00111,  -0.47890,  11.69169
  -0.00687, -11.92873,  17.68137
  -0.00556, -17.57142,  10.42208
   0.00926,   4.66082,   6.26131
  -0.00277,  -4.08301,  16.66051
  -0.00628,  -9.64121,  18.32774
  -0.00585, -11.22109,  -2.23855
  -0.00247,   0.18315,   4.16378
  -0.00029,  -9.77608,  -0.05907
  -0.00597,  -2.77920,   5.32500
  -0.00595,  -3.65998,  13.33178
  -0.00384, -17.57732,  16.42748
  -0.00909, -11.34498,  -2.20330
   0.00476,   4.31500,   5.71107
  -0.00138,   3.37147,   5.13790
  -0.00609,  -5.21104,  -2.18942
  -0.00852,  10.16162,  29.34074
   0.00286,   6.41636,  14.57507
   0.00246,  -2.50829,  -2.25961
  -0.00152,  10.77291,  15.38413
  -0.00436, -13.01265,  -1.48916
  -0.00384, -10.00776,  19.06534
  -0.00766,  -3.76006,  17.35720
  -0.00870, -11.50607,  -2.26374
   0.00106, -11.57256,   5.19758
   0.00662,   1.74411,  16.43562
  -0.00543, -10.58481,   1.58513
   0.00481, -24.76150,  -3.91839
  -0.00552, -13.12107,   8.36075
  -0.00066,   2.42726,  13.00201
  -0.00395, -10.03339,   1.56769
   0.00891,  -2.46221,   4.27409
  -0.00284,   4.78094,  22.71361
   0.00747,  -7.18008,  -6.24512
   0.00670, -11.01517,   8.82990
   0.00466, -12.94289,  -6.72032
   0.00166,   0.27850,   0.43517
  -0.00333, -13.50419,   9.27668
   0.00720,  -0.38897,  15.62892
   0.00748,  -4.43058,   7.08447
   0.00895,  -7.56711,  15.07336
