   0.00989,  -1.98239,   0.45915
  -0.00498, -20.20759,   4.00453
  -0.00173,  -6.25106,   0.20681
  -0.00534,  -0.99442,   0.32879
   0.00690,  -9.91494,   2.69858
  -0.00822,   3.29679,   5.05057
  -0.00303,  -0.93548,   5.80739
  -0.00120,   1.91860,   2.15531
   0.00138,  -3.27031,  15.54954
   0.00417,  -7.97921,   8.22434
   0.00599,   5.18656,   7.09165
  -0.00482,  -6.03803,  17.35550
   0.00719,  -0.31691,   9.37362
  -0.00024,   3.37355,   3.83552
  -0.00614,  -5.53361,  11.59135
   0.00380,  -3.82733,   0.62542
  -0.00987,  -3.75934,   5.83708
   0.00328,  -0.59386,   6.76798
  -0.00201,   4.33980,   5.33314
  -0.00242, -18.34986,  -2.21624
  -0.00811,  -2.53298,  12.98369
   0.00080, -17.12658,   8.26936
   0.00429, -15.08082,  15.85930
  -0.00393,   6.05807,  16.51284
   0.00802, -21.21185,  -5.96306
   0.00742,  -9.67393,  -6.16756
   0.00766,  -0.92910,  17.65170
  -0.00124,  -6.45350,   6.61870
  -0.00316, -19.39363,  -0.93827
  -0.00891,   7.18822,   7.48546
  -0.00758, -30.34654,   4.81976
  -0.00933,  -7.30535,   6.92265
   0.00331,  -0.01034,   6.32030
   0.00736,   0.11737,   1.00981
  -0.00425,  -2.41958,   9.48092
   0.00734,   5.40149,  18.16076
   0.00044, -17.77864,  13.12555
   0.00371,   0.09782,   4.45469
   0.00840, -10.63961,  -1.16328
   0.00862, -14.21733,   8.32241
  -0.00465, -10.47695,   6.58846
  -0.00422,  -9.11877,   5.61842
  -0.00428,  -6.12517,   4.96296
  -0.00420,  -4.18369,  12.63847
  -0.00235, -15.62947,   3.90507
   0.00048, -10.67421,  -0.03609
   0.00585,  -1.03884,  -0.10806
  -0.00568,   8.56047,  14.54146
  -0.00243,  -4.67154,   8.77454
   0.00019, -21.68885,   1.46258
