   0.00481,   5.00205,   5.59037
   0.00828,  -1.60817,  10.03123
  -0.00954,  -8.08726,  10.29922
  -0.00655,  -1.85830,   4.40899
  -0.00165,   1.89965,   5.52438
   0.00749,   5.65726,   6.99439
   0.00887,  -3.82741,   7.98538
  -0.00260, -13.43692,   9.19208
  -0.00462,  -5.36655,   9.08057
  -0.00599,  -4.51858,  15.86131
  -0.00803, -10.67715,  13.09149
   0.00765,   9.25983,  16.63692
   0.00368,  -7.72266,   2.03534
  -0.00705, -15.25071,  13.07372
   0.00723,  -2.77506,   4.38358
   0.00735,  -4.24101,   1.66846
  -0.00657,  17.87156,  24.49227
  -0.00531,   4.51906,   8.55261
  -0.00061,  -0.89341,   1.33700
  -0.00570,   2.21058,   7.14143
   0.00469,  13.72105,  21.31142
   0.00685, -11.84549,   9.25652
  -0.00344,   3.69297,   9.36434
   0.00868, -20.10937,  -5.14039
  -0.00475,  -2.97797,   0.93726
  -0.00293, -15.78137, -12.97803
   0.00129, -10.90618,  17.15853
  -0.00478, -14.30924,   4.26225
  -0.00530,  -1.30842,   0.29303
   0.00850, -16.77230,  -6.40211
  -0.00177, -13.88099,  23.77343
   0.00583,  11.21180,  26.32046
   0.00045,   3.85710,   5.43804
   0.00278, -17.45877,  -2.96662
  -0.00527,  -3.83052,  12.98405
   0.00549, -17.18328, -17.15689
  -0.00002, -11.16564,  20.59668
   0.00745,  -1.56863,  18.00410
  -0.00853,   5.51671,  10.08241
   0.00015, -13.49051,  15.89463
  -0.00428, -10.81222,   1.57287
  -0.00959,  -9.66439,  19.80145
  -0.00761,  -8.35999,   5.44506
   0.00391,  -1.98139,   4.68677
   0.00522,   3.34625,   7.26734
  -0.00497,  -6.90037,  -1.06991
   0.00118,   5.98362,   6.35172
   0.00182, -15.95048,  12.08809
   0.00879,  -0.09656,   4.17621
   0.00333,  -9.54190,   9.31402
