  -0.00376,   3.46920,   5.40499
  -0.00323,  -6.01331,   8.54096
   0.00807,  -8.74424,  -0.06211
  -0.00332,  -7.45285,  -2.83756
  -0.00281,  -5.01949,  -3.45509
  -0.00833,   3.98538,   6.85779
  -0.00600, -10.77537,   5.69393
  -0.00582, -10.23191,   9.93499
   0.00601, -16.43031,  -9.33924
   0.00843,  -7.52919,  -5.25451
  -0.00862,   2.05676,   9.17509
   0.00044, -11.73611,   4.01084
   0.00099,  -2.67465,  -1.98041
   0.00603,  -3.11300,   4.02951
  -0.00281,   0.82530,  19.78184
  -0.00380, -12.26056,  -4.28678
  -0.00603,   8.16800,  11.63492
   0.00286,   8.64496,  11.55911
  -0.00138,   6.06851,  14.86164
  -0.00377,  -3.79326,  -1.02877
   0.00592, -13.24940,   4.43390
  -0.00350,   1.62649,   7.33227
   0.00948, -14.12787,  -8.22447
   0.00112,  -7.14879,  -4.33904
  -0.00910,   6.79525,  11.74024
  -0.00197, -12.77636,  16.07909
   0.00992,  -7.43970,  12.96147
  -0.00283,  -9.03394,   2.53789
  -0.00208,  -5.84326,   3.88660
   0.00430,  -2.92144,  -1.96299
  -0.00505, -10.10653,   1.68812
  -0.00929,  -7.15139,  12.81837
  -0.00135,  -1.64754,  22.42970
   0.00435, -20.58437,  -1.01678
   0.00605,  -6.15797,  -3.56831
   0.00886,  -9.06327,   2.89833
  -0.00107,   1.30202,   1.82173
  -0.00163,  -7.33943,  11.46197
   0.00092,   1.46926,   4.68076
  -0.00100,  -6.78964,  17.20946
   0.00239, -13.69984,   2.25404
  -0.00305,   1.10631,   6.92808
   0.00057,  -7.91808,   3.70492
   0.00362,  -3.70324,  17.41850
  -0.00863,  -3.68128,   0.92478
   0.00602,  -3.53737,  -1.08759
   0.00935, -10.70011,  12.70565
  -0.00666,   0.53729,   6.95674
  -0.00353,  -3.84906,   5.17148
  -0.00359,   4.59299,  23.60312
