  -0.00756, -16.83431, -13.87603
   0.00459,  -4.22913,  -0.58848
   0.00267, -13.96977,  -4.91142
   0.00717,  -6.25965,  -0.07603
   0.00407,   0.17611,   7.44999
  -0.00910,  -8.93741,   2.59525
  -0.00694, -10.31955,  -3.91102
  -0.00135,   1.02599,   1.85551
   0.00724,   4.05618,   7.98795
  -0.00609,  -2.02526,  15.10255
  -0.00304,  -8.75191,  -6.78213
   0.00917, -12.18856,  13.66266
   0.00064, -16.70834,  12.82341
  -0.00473,   7.89464,  22.03696
  -0.00752,  -7.24503,   9.89923
   0.00716,   4.67732,  11.97372
  -0.00600,  -8.95352,  12.24511
  -0.00824,  -8.06778,   7.20184
  -0.00826, -13.56477,  11.07731
   0.00540,  -9.91085,   0.84126
   0.00493,  -4.09541,   1.11907
   0.00222,  -7.84552,   9.90014
  -0.00759,   1.74996,  12.42852
   0.00430,  -0.76393,   3.69921
   0.00975, -18.57545,  17.38094
   0.00757,  -5.70822,   3.38320
  -0.00129, -25.29861,   3.48962
  -0.00607,  -7.07672,  -6.95472
   0.00656,  -0.24924,   1.72457
  -0.00301,  -7.50428,   8.57477
   0.00211, -11.33004,   2.98581
  -0.00188,   9.72354,  16.51721
  -0.00619,   3.44097,  12.26116
   0.00991,  12.15643,  16.70408
   0.00540,  -8.53469,  15.92871
  -0.00966,  -9.61536,   9.07454
   0.00696,   6.98187,  13.33200
  -0.00703,  -6.67837,   4.72165
  -0.00999,  13.55268,  15.48609
   0.00427,   0.91187,  16.77507
  -0.00860,  -2.51807,  -2.22549
   0.00076,  -0.00836,  13.23237
  -0.00709,   7.50046,  12.37490
   0.00946,  -5.78235,  -1.30322
  -0.00907, -13.78610,   8.22587
   0.00394,  -4.34917,   5.09771
   0.00075,  -7.90745,   5.49860
   0.00588, -19.16671,  -8.56340
   0.00225,  -1.35358,  13.60108
   0.00430,   9.00165,  13.89876
