   0.00143,   1.32144,   8.51373
   0.00026,   2.01312,   5.73488
   0.00866,  -9.80538,   9.32207
  -0.00699,   3.69469,  22.12977
  -0.00711,  -4.26717,  12.13256
   0.00250,   1.48047,  11.63796
   0.00385,   5.09919,  27.63812
   0.00568,  -1.60769,  11.60665
  -0.00996, -20.14848, -18.23768
   0.00475,   2.20354,  14.46977
  -0.00764,  -6.77676,  14.31524
  -0.00854,   2.07528,   9.66546
  -0.00861, -17.45255,  -7.69658
   0.00111,  -9.52225,  -6.58698
  -0.00956,  10.15618,  16.82759
  -0.00319,   1.28236,  12.62592
  -0.00015,   5.54981,  15.62430
  -0.00633, -13.66821,  -3.33837
  -0.00153, -15.31809,   1.03868
   0.00472, -11.67156,  -6.63202
  -0.00024,   3.60999,  15.86820
  -0.00107,  -3.63008,   4.93725
  -0.00273,   1.62686,   4.91601
  -0.00471, -27.20807,  17.58437
  -0.00256,  -6.00915,  -5.46676
  -0.00112,   6.02141,  17.70236
  -0.00766,  -8.33343,   3.72180
  -0.00393,  11.07964,  12.51203
   0.00130, -16.84045,  -3.00649
  -0.00120,  -5.63542,   3.17980
   0.00648,   9.94151,  10.19511
  -0.00184,   9.66046,  14.99349
  -0.00687,   1.27192,   4.69414
   0.00157, -10.09070,   2.09890
  -0.00603,  -6.27531,   4.49252
   0.00882,  -1.05852,   6.90383
  -0.00950,   3.80018,   6.44607
   0.00264,  -6.94810,   5.04769
   0.00430, -10.14771,  -2.83801
  -0.00146,  -0.51482,   9.25445
   0.00279,  -0.59268,  10.59613
   0.00237,  -2.72091,   3.24678
  -0.00142, -18.47651,  17.70498
  -0.00168,  -8.88895,   4.02358
   0.00869,  -3.73532,   1.76381
   0.00851,  -6.09736,   5.36378
   0.00518, -12.94847,  -2.41834
   0.00874,  -3.70704,  -3.13505
   0.00089,  -8.90344,   1.98273
   0.00770, -10.20555,  -7.50639
