   0.00005, -15.54372,  -5.92694
  -0.00782,  -4.83801,   0.30938
  -0.00593,  -3.95145,   0.34424
  -0.00512, -12.60498,   4.08031
  -0.00611,  -3.36783,   3.49498
  -0.00325,  -2.20426,  -0.54959
  -0.00211,  -6.89655,   6.62641
  -0.00667, -10.31935,  -7.00409
   0.00573,  -0.58518,  17.63352
  -0.00922,  -7.12338,   9.07959
  -0.00472,  -2.65050,   6.72574
  -0.00778,  -3.92880,   1.52552
   0.00070,   7.64878,  23.91381
   0.00125,  -1.72189,   7.43866
  -0.00444,  -0.19909,   2.79563
  -0.00297, -13.54938,  -0.75106
  -0.00157,  -7.07619,   5.18589
   0.00254,  -8.03718,   3.27206
   0.00111,  -7.39493,   3.61471
  -0.00500, -17.31686,  -1.92798
   0.00420,   5.04534,   8.92420
   0.00599,  -7.10220,  -4.06094
   0.00594,   0.60734,   1.02015
   0.00319, -14.45077,   9.30563
   0.00352, -13.03756,  -6.35935
  -0.00943, -15.84172,  -7.75606
  -0.00132,  11.29722,  13.19572
   0.00779,  -3.64803,   3.80439
  -0.00594, -15.11959,  -4.73639
  -0.00886,  -3.58632,   2.49252
   0.00677, -19.79227,   8.32976
  -0.00314,  -1.11085,   4.03925
  -0.00436,   1.14948,  13.02272
   0.00576,   2.95698,  10.65218
  -0.00052,   0.85396,  28.24254
  -0.00789, -10.16295,   0.00164
  -0.00259,  -8.25934,  -0.85557
   0.00554, -10.13991,   2.56091
   0.00582,  -7.02451,   1.44188
   0.00103,  -0.82076,   1.95151
  -0.00870,  -3.74347,   9.00355
  -0.00803,   1.78535,  16.05679
  -0.00243, -21.57383, -17.52108
   0.00155,   3.03772,   6.53330
   0.00297,  -7.43731,   3.83807
   0.00997, -10.09367,   6.01853
   0.00004,  -4.33946,  -1.41703
   0.00942,  -9.12076,   5.16028
   0.00881,  -0.03716,   4.49193
  -0.00680,  -2.98027,  -1.40408
