  -0.00142,  -2.76598,   3.24412
  -0.00907, -11.03779,   4.01351
  -0.00535, -12.51700,   0.38602
   0.00614,  -0.09148,   1.72101
  -0.00250, -11.00027,  -9.11749
  -0.00947,  -5.23831,  -4.68365
  -0.00181,   0.48286,   0.94396
   0.00268, -12.48494,  23.23926
   0.00492,   1.05863,  16.93854
   0.00806, -12.41686,   5.99003
   0.00935,  -5.94406,  -3.38770
   0.00176,  -2.28377,   3.16409
  -0.00879, -17.56007,  -4.81151
  -0.00246,  -0.42429,  10.97529
   0.00469,   4.15613,   5.40567
   0.00743,   1.22356,  11.75244
  -0.00241,  -2.85191,   5.56318
   0.00395,  -7.58331,   6.08062
   0.00900,  -9.05088,  -3.86759
   0.00498, -12.74024, -10.56288
   0.00267,  -6.19474,   0.56316
  -0.00035,  -6.67682,   5.24090
  -0.00072,  -2.41447,   8.36260
  -0.00173,  -4.07852,  -2.84032
  -0.00837, -19.12293,   2.55428
  -0.00969,   5.77138,  17.77665
   0.00623, -18.12033,  10.05617
  -0.00106,   1.59080,  15.48833
   0.00541,  -7.34545,  -2.72141
   0.00402,  12.81243,  17.22910
  -0.00212,  -2.67940,   1.84330
  -0.00722,  -8.59229,  -2.17870
   0.00843,   0.96152,   4.51233
  -0.00534,  -5.50495,  -1.85507
  -0.00682, -11.55501,   5.82287
  -0.00342,  -6.85128,  -1.63711
  -0.00559,  -9.15755,   4.90134
  -0.00695,  -6.71707,   2.03969
   0.00960, -17.86432,   6.37429
   0.00406, -17.29855,   5.67757
   0.00312,  -2.66223,   6.67632
  -0.00531,  -9.26946,  -4.44893
   0.00962,   0.35008,   5.87096
   0.00635,  10.19194,  11.07349
   0.00776,  -3.76606,   0.90408
  -0.00203, -15.18061,   0.06529
   0.00303, -13.73040,  -6.32068
   0.00326,  -3.07798,   9.13662
   0.00265,  -5.28800,   6.62896
  -0.00969,   8.88664,  19.21448
