   0.00218, -15.51151,   7.22674
   0.00460,   3.40450,   5.76260
   0.00579,   2.06729,   7.57263
  -0.00466, -26.28031,   0.35370
  -0.00461, -11.35403,   1.94871
   0.00117,  -0.37029,  10.18402
  -0.00945, -14.20373,  -3.18909
  -0.00379, -11.49153,  -3.81370
  -0.00311,  -2.20247,  10.63961
   0.00884,  14.34479,  18.85312
  -0.00733,  -7.67398,  -4.05155
  -0.00119,   2.03318,   9.30237
   0.00006,  -6.15311,  -2.71157
   0.00007,  -8.00990,  15.72180
  -0.00960,  -5.12299,   0.21978
  -0.00516,  -9.53895,  -3.74498
   0.00773,   0.13209,   5.67591
  -0.00360,   4.68399,  10.39089
  -0.00759,  -2.91394,  -1.45809
   0.00888,   6.65789,   8.45510
   0.00603,  -4.68272,  -1.34919
   0.00753,   9.06395,  16.09918
  -0.00791, -12.42914,   1.26142
   0.00991,  -4.12313,   4.30128
  -0.00950,  -2.47810,  -1.18046
   0.00322,  -4.66656,   0.72575
   0.00333,  -3.64869,   3.20077
  -0.00445,  -9.19657,  -0.62105
   0.00065,  -3.82156,   9.47078
  -0.00974,  -7.16662,   2.50102
  -0.00065,   3.27561,  12.04541
  -0.00080,  -5.27575,   9.73034
   0.00401,  -0.85212,  11.92215
   0.00194,  -6.60922,  -1.89871
   0.00620,  -8.88770,  18.10301
   0.00638, -18.14741,  -4.25932
  -0.00308,   0.33760,   8.52482
  -0.00388,  -3.71125,  15.83376
   0.00863, -18.33285,  14.49194
  -0.00586,  -4.33289,   0.56730
  -0.00845,  -5.39421,  26.05443
   0.00604, -21.03387,  -6.02184
  -0.00058, -18.81742, -17.61242
  -0.00407, -13.42206,   5.16516
   0.00806, -11.51540,  -2.11280
   0.00359,  -2.39101,   1.01233
  -0.00731,   1.86395,   6.65176
   0.00280,  -0.43125,   5.10754
   0.00397,   0.69966,   1.32267
   0.00417,  -2.67044,   1.00439
