  -0.00804,  -1.07310,   9.60496
  -0.00394,   8.70731,  10.29105
  -0.00780, -13.86709,  18.41394
   0.00188,   9.14428,  16.70742
   0.00713,  -3.02492,   1.44470
  -0.00491,  -4.99406,   5.64199
   0.00635,  -6.19893,   2.43745
  -0.00190, -15.80612,  -4.96756
  -0.00358,   3.30943,  24.21417
  -0.00817,   1.71513,  13.29655
  -0.00826,   2.78403,  19.33612
  -0.00611,  -4.20609,  -1.37924
   0.00286, -14.89714,   4.96310
  -0.00414, -24.66517,  11.96018
  -0.00618,   2.17750,  11.57620
   0.00992,   7.07376,  10.11642
  -0.00863, -11.32820,  18.79636
  -0.00599,  -7.70982,  -5.20531
  -0.00720,  -7.84238,   9.89119
   0.00981, -21.25971,  -9.61932
   0.00029, -11.52274,  -4.88410
   0.00977,  -1.03775,  19.75026
  -0.00439, -10.05029,  18.43139
   0.00214, -10.09831,  -2.91243
  -0.00687, -24.10266,  -5.35042
  -0.00194,   3.72700,  19.19777
  -0.00793,  -0.35980,   8.90806
  -0.00225, -12.87098,  -3.56095
  -0.00754, -10.94769,  -8.98755
  -0.00102,  14.55383,  22.47584
   0.00607, -10.99016,   9.09850
   0.00549,  -1.54162,  17.60923
  -0.00448, -18.22416,   7.96225
  -0.00296,  -9.49470,   9.95620
   0.00563,  -8.60599,   2.45994
  -0.00401,   2.71996,   4.43769
   0.00537,  -2.50016,   5.17051
  -0.00934,  -2.93435,   5.36481
   0.00362, -14.30640,   4.36976
  -0.00849,   4.87987,   9.20607
  -0.00004,   3.12544,   4.39693
  -0.00497,   0.06733,  15.13906
   0.00681,  -1.84474,   9.76444
  -0.00087,  -9.24270,  -5.90498
  -0.00640,   3.59310,  17.86324
  -0.00860, -22.02066,  14.65262
  -0.00770,   2.26965,  10.37763
  -0.00141,  -7.07936,   4.36704
  -0.00940,   3.52470,   5.44202
   0.00322,   2.69954,   4.41101
