  -0.00752,  -6.41549,   4.49150
  -0.00209,   6.20294,   8.97267
   0.00945, -18.16211,   2.67399
   0.00636, -10.08827,   7.97581
   0.00114,  -7.41275,  10.78513
   0.00980,   3.66170,   6.64418
   0.00091,   9.91454,  12.28149
   0.00947, -22.36849,  -0.81330
  -0.00557,   0.70227,   6.11700
   0.00777, -17.27770,  -5.58337
  -0.00474, -15.12692,  -6.13334
   0.00889,  -9.92143,  10.10552
  -0.00506,  -5.48040,  16.92012
   0.00289,   9.96413,  11.62697
   0.00886,  -0.15144,   8.21678
   0.00963,  -7.87914,   7.60925
   0.00065, -13.93060,  -8.26908
   0.00864,  -6.38636,   2.33717
  -0.00466, -19.89777,  -2.53686
  -0.00866,  18.42922,  21.01163
  -0.00566,  -5.68524,  -5.27704
   0.00179,  -6.72030,   8.08118
   0.00483,  -7.79600,  -7.62777
   0.00527,  -7.06420,  -2.03198
   0.00838, -13.12430,  -8.33009
  -0.00464,   7.51317,   8.53708
   0.00753, -25.15946, -12.09540
  -0.00572, -16.68026,  17.85548
  -0.00945,  -2.67482,   9.86645
  -0.00811,   3.77822,  21.18209
  -0.00375, -10.39463,   0.33905
   0.00732,   4.85648,   9.97925
  -0.00597,  -9.30217,   1.17265
  -0.00317, -16.73127,  14.65313
  -0.00201,  -3.76625,  15.29884
  -0.00888,  -6.63489,  -2.50181
   0.00044,  -9.03078,  16.41890
   0.00953,   8.21247,  23.01399
  -0.00354, -11.35903,  12.68661
  -0.00437,   3.20249,  16.95511
  -0.00236,   1.81282,  10.57455
   0.00811, -22.56160,  -0.40398
   0.00407,  -5.10539,   4.20395
  -0.00794, -14.54778,   3.41757
  -0.00974,  -0.15066,   2.07462
  -0.00761,  -2.68199,  11.83278
   0.00644,  -5.95379,   0.24393
  -0.00574,  -6.59802,   0.69067
   0.00778, -13.07135,   5.20486
  -0.00760,  -0.17837,  10.18613
