  -0.00849, -22.80676,  13.28779
  -0.00114,   4.98714,  13.60124
   0.00642,  -0.62893,   4.60151
   0.00530,  -1.81682,   6.06567
  -0.00601,  -8.36616,  -4.41704
  -0.00070,  -6.88009,   5.10101
  -0.00426, -28.10711,   6.79590
   0.00871,  -0.72919,   2.18705
   0.00995,   6.54096,   8.46986
   0.00542,   7.55464,   8.54746
   0.00868, -12.92453,  -0.56814
  -0.00560,  -8.32225,   3.29300
   0.00740,  -5.46591,   0.78915
  -0.00751, -12.21073,   0.44455
  -0.00313,  -8.70751,   0.54083
  -0.00959,  -5.62563,  -4.08264
   0.00502, -14.21197,  -6.76390
   0.00357,  -7.97637,  14.21222
  -0.00110,  -9.09382,  12.53221
  -0.00406,  -4.11401,  -0.12356
  -0.00301,   2.44934,   3.47790
  -0.00262,   2.26679,   5.39507
   0.00471,  -9.24881,   4.89115
  -0.00588,  -9.58859,  -8.73818
   0.00588,  -8.17993,   4.23938
  -0.00780,  -0.00201,   5.10295
   0.00582,  -1.66624,  -0.00849
   0.00762,  -9.04344,   7.13772
   0.00274, -17.42326,  -4.15077
   0.00651, -15.50666,  -3.99640
   0.00949,  -6.78909,  12.81043
   0.00487,  -8.93343,   2.17815
   0.00745,   7.83334,   8.92946
  -0.00649, -10.60945,  11.56108
  -0.00351, -12.56343,  22.51115
  -0.00591,  10.76412,  11.35500
   0.00156, -11.70643,   5.37889
  -0.00488,  -3.12455,   4.86967
   0.00080, -13.17433,  14.19012
   0.00921,  10.45814,  15.73964
  -0.00630,  -3.50110,  -1.73936
   0.00452,  -6.38946,   8.08066
   0.00666, -19.35423,  -3.31335
   0.00454,  -6.87961,  -3.74720
   0.00784,  -2.82019,  10.13995
  -0.00227,  -8.24274,  -3.35508
   0.00271, -13.42175,  -7.29626
  -0.00476,  -4.58271,   1.98617
   0.00864,  -7.73361,  -4.35544
  -0.00734,   2.12903,  24.84791
