  -0.00146,  -0.25600,  12.57013
   0.00949,  -8.74447,  -5.73256
  -0.00255, -10.49551,   3.70419
   0.00379, -10.19527,  -6.83394
   0.00896, -10.30021,  18.24313
   0.00696,  -8.94337,   0.50089
   0.00758,  -2.86833,  20.04805
  -0.00593,  -7.10642,   1.51143
   0.00779,  -0.18635,   5.82228
   0.00973, -12.42652,   0.92493
  -0.00840,  -5.10342,  11.29915
  -0.00939,   5.86646,   7.07613
  -0.00538,  -8.07837,  13.49417
  -0.00489, -24.25393,   7.89396
   0.00266,  -8.69057,   7.23238
  -0.00061, -10.56586,   0.23995
  -0.00936,  -1.83140,  10.87923
  -0.00191,  -7.04658,   3.60300
  -0.00949,  -1.08789,   9.61770
  -0.00371, -14.18170,  10.97120
  -0.00280,  -7.62464,   9.95461
   0.00931,  -8.83532,   8.95411
  -0.00872,  -4.88248,   5.38900
  -0.00791, -11.86164,  17.47136
   0.00845,  -6.31517,   3.37402
  -0.00078,   9.96518,  11.72252
  -0.00382, -11.06910,   3.13235
  -0.00334,  -2.71453,   1.36848
   0.00506, -16.19968,  11.51593
  -0.00981,  -3.45732,   0.69294
   0.00133,   4.83862,   6.39336
  -0.00597, -13.67365,  -7.08759
   0.00497,   2.44435,  11.17245
  -0.00697, -11.98992,   3.82391
   0.00856, -11.44851,   5.48019
   0.00635, -23.13993,   2.83518
   0.00398, -15.55425,   8.29487
   0.00068,  -1.52543,   6.53222
  -0.00759,  -5.93504,   3.13098
  -0.00843, -12.20854,  -0.89910
  -0.00568,  -4.53900,   7.01823
  -0.00475,  -2.21515,   4.03158
  -0.00200, -14.18738,  -0.08424
  -0.00947,  -7.48554,   1.25006
   0.00746,   4.96262,  14.86350
   0.00602,  -3.46156,  17.65142
   0.00060,   8.91587,  22.55681
   0.00536,   9.11695,  17.76078
  -0.00542,  -3.49232,   4.06633
  -0.00795,  -5.58522,  -1.27894
