  -0.00316,   7.99061,  29.63816
  -0.00954,  -7.52411,  -4.28882
   0.00235,   2.43026,   8.03695
   0.00920, -18.71742,  -8.70591
   0.00352,  -2.94995,   7.04290
   0.00881,  -9.25318,  -7.79959
  -0.00195, -18.76531,  23.92984
  -0.00431, -11.07358,   9.39701
   0.00666,  -3.90532,   7.63101
  -0.00910,  -0.18240,  15.34735
   0.00927,  -7.65938,   7.60094
  -0.00146,   5.21351,  14.78146
   0.00614,  -7.36177,  -2.43748
   0.00325, -22.86060,  17.30152
   0.00780,  -2.41091,   9.71021
  -0.00395,  -8.92332,  -4.12991
   0.00809, -15.09962,   8.51098
   0.00476, -11.07024,   5.56100
  -0.00765,   5.90517,   6.52611
   0.00476,  -0.08942,   7.33821
  -0.00207,  -7.75072,   0.63482
   0.00523, -11.43667,   1.96586
   0.00818, -12.81986,   3.91654
  -0.00372, -14.39776,  -4.57462
   0.00223,   3.48437,   3.92295
   0.00258, -11.43095,   1.30369
   0.00943,   2.99891,  10.95461
  -0.00809,   9.84929,  21.90423
   0.00046,  -1.79711,  13.59243
   0.00834, -10.74888,  13.58530
   0.00951,  -5.02621,   7.53482
  -0.00125, -10.11902,   1.29148
  -0.00913,   7.76246,   7.85105
   0.00832,  -1.01647,   2.76221
  -0.00150,  -2.57039,  12.43442
   0.00815, -20.44853,   1.46440
  -0.00370,   9.27610,  18.74401
   0.00746,  -6.45872,  16.64422
   0.00059, -19.05564, -13.59109
   0.00487,   3.36287,  13.78906
   0.00201, -14.52824,  16.16598
   0.00370, -12.48812,  -0.09992
  -0.00293,   0.84248,  19.59401
   0.00013, -17.10810,  11.47073
   0.00843, -13.66837,  -9.21775
   0.00266, -17.93268,   0.34623
  -0.00795,  -6.01702,  13.56895
   0.00813, -11.88428,  12.76711
   0.00530,  -3.11332,  20.55453
  -0.00666, -11.48869,   9.63742
