   0.00245,  -5.87349,   1.72346
  -0.00489, -29.03585,  23.64285
   0.00069,  -0.93113,   6.11193
  -0.00840,  -0.94508,   0.67737
  -0.00548,  -4.22693,  10.80153
  -0.00256,   2.39730,  15.06072
   0.00325,  -6.45218,   4.77120
   0.00645,  -8.67690,  -5.13466
   0.00900,  -5.79180,  -5.45266
  -0.00723,   0.99406,   3.07738
  -0.00477,  -9.07062,   2.49101
  -0.00336, -18.27662,   7.27573
   0.00821,   7.89027,  14.93290
   0.00665,   3.36195,   5.10745
  -0.00801,   6.27406,   7.42933
  -0.00077, -13.74577,   0.78154
  -0.00785,   7.16835,  12.13414
  -0.00588,  -4.23063,  10.70166
   0.00605,  -7.61951,  -3.81192
  -0.00017,  -5.91402,  11.00706
  -0.00807, -14.67517,   4.66370
  -0.00954,  -5.91897,  10.69472
  -0.00160,  -7.43694,  -3.46080
  -0.00892,  -1.58175,   9.20356
  -0.00434,   2.10662,  15.27896
  -0.00783,   6.96129,  15.43385
   0.00457,   6.79981,  11.56453
  -0.00250,  -8.28948,  -0.87354
  -0.00336,  -9.30207,   6.75905
   0.00441, -25.22604,   2.44011
  -0.00918,   7.98254,  11.67806
  -0.00723, -22.46137,   8.72998
   0.00584,  -9.87652,  -8.01513
  -0.00771, -15.02501,  -1.47995
   0.00088, -21.68502,  10.99837
   0.00901,  -8.74900,  -0.28065
  -0.00883,  -4.67018,   2.42354
  -0.00600,   0.51010,   5.80318
  -0.00211,  -5.33930,  -4.83978
   0.00371,  -5.52731,   0.15095
  -0.00266, -11.31400,  -0.84654
  -0.00639, -14.86327,  -5.53332
  -0.00261, -10.33351,   0.97605
  -0.00346, -16.40024,   7.36963
  -0.00964, -12.64686,  -1.45533
  -0.00121,   4.22860,   7.17655
  -0.00287,  -8.73606,  -3.82485
  -0.00196,   2.40582,  10.36348
   0.00172,   6.19622,  10.42498
   0.00793,  -2.10416,   0.73406
