  -0.00532, -14.08130,   7.57162
  -0.00757,   6.54277,   7.27859
   0.00134, -17.99524, -10.98697
  -0.00096,   3.77108,   6.96639
   0.00378,  -9.70206,   3.99003
   0.00399,  -2.73140,   9.33020
  -0.00875,   3.01627,   6.84933
  -0.00229,  -0.71707,   9.50670
   0.00753,  -6.83787,  10.72307
  -0.00541,   2.88571,   3.14918
  -0.00831, -11.77454,  11.93655
   0.00198,   5.80993,   7.53303
  -0.00338, -10.99215, -10.02613
  -0.00425,   6.20975,   8.75063
  -0.00678,  -8.29679,   0.39176
   0.00939,  10.72038,  17.82522
   0.00652,   6.32833,  10.58062
   0.00610,   5.66393,  10.51080
   0.00834, -14.93186,  -1.79722
   0.00556,  -2.45020,   9.13593
   0.00165,   1.69474,  10.61905
   0.00130, -19.08579,  -5.20975
  -0.00517,  -2.62349,  -0.98686
  -0.00432,   3.52337,  11.36583
   0.00071,  -5.04107,   3.36402
   0.00674,   0.34442,   3.28001
  -0.00820, -18.36672,  10.19205
   0.00430, -22.67584,  -3.64537
  -0.00343,  -7.68156,  -0.96170
   0.00095,  -4.65176,  -1.07043
  -0.00309, -13.94905,   0.30682
  -0.00941,  -4.15129,   9.82422
   0.00966,   3.56157,   7.79233
  -0.00257,   0.45630,   7.66029
  -0.00525,  -7.78882,  10.21509
  -0.00388,   7.86209,  12.83888
   0.00677,  -9.23118,  -1.89071
   0.00751,  -0.02590,  19.81309
   0.00136,  -8.60799,  -3.25451
  -0.00831, -18.23167,   5.11373
   0.00808, -11.95903, -10.75509
   0.00379,   2.41060,   4.57739
   0.00234,   5.76430,   8.04689
  -0.00039,  -1.04389,   0.98780
  -0.00174,  -1.39877,   0.51588
  -0.00922,  -4.84529,   4.69594
   0.00038,  -6.60508,  -1.56915
   0.00449,  -1.70562,  -0.86139
   0.00234,   2.95051,   3.84260
  -0.00461, -25.03087,  19.38089
