   0.00162,  -3.50643,  12.29593
   0.00930, -18.13547,  -5.67795
  -0.00083,  -5.32857,   2.52907
  -0.00287,  -9.50156,  -4.19069
   0.00401,   6.25370,   9.44240
  -0.00685,  -0.50551,   8.30563
   0.00749, -13.36858,  -3.70585
   0.00308,   1.00848,   6.59342
  -0.00770, -14.45562,  12.44525
   0.00447,  -2.73470,  11.97940
   0.00860, -15.39835, -14.89143
  -0.00552,  -9.08577,  15.53181
   0.00345, -20.52811,   1.62184
   0.00713,   2.91639,  20.60714
   0.00328,  -8.38058,  -1.95782
   0.00785,  -4.74517,  -2.19044
   0.00265,  -1.60356,  10.52272
   0.00661,  -8.20154,  -2.31667
   0.00060,  -5.05712,  18.49210
  -0.00367,   0.41948,   3.96368
  -0.00048, -12.71295,  -0.67010
  -0.00440, -16.71894,  11.03251
   0.00129, -23.83673,  10.44762
   0.00705,   8.80213,  11.19020
  -0.00971,  -8.18301,  17.73528
  -0.00520,  -9.28922,   1.11098
  -0.00569,  -8.05360,   1.01299
  -0.00616, -13.82817,   0.33674
   0.00291,   3.27910,   9.51780
   0.00650,  -3.30726,   5.75970
  -0.00226,   1.14171,   5.41196
   0.00641,   4.73494,   5.29033
  -0.00362,  -2.97370,   0.68948
   0.00401,  -3.97735,   8.27986
  -0.00490,  -9.20904,  -6.30602
  -0.00633,  -3.42744,   9.23177
  -0.00207,  -7.25559,   0.33893
   0.00837, -14.54387,  -8.26717
   0.00489,  -3.23167,   0.17028
  -0.00505,   1.67914,  12.67429
   0.00041,   1.90629,  11.04596
  -0.00294,  -3.32680,   1.81642
   0.00257,  -8.92781,  15.26988
   0.00870,  -0.79871,  -0.07154
   0.00134,  -0.77181,   2.38681
  -0.00298, -18.16825,   1.79484
   0.00191,  -3.44905,   3.80022
  -0.00108,  -2.42060,   2.96703
  -0.00112, -25.44946,  -1.09090
   0.00480,   9.56901,  22.54042
