  -0.00182, -12.46305,  -0.82758
  -0.00531,  -3.79026,  13.24762
  -0.00644,   4.92438,   7.21373
  -0.00663, -16.59638, -10.71716
  -0.00985,  -7.47626,  -2.41571
   0.00984, -10.93810,   7.31531
   0.00032,   4.11572,  17.76374
   0.00155,  -3.01085,   4.47527
  -0.00932, -16.02793,  19.95154
   0.00701,  -1.87770,   2.15167
   0.00838,  12.50374,  19.90627
   0.00042, -22.25021,  -4.48346
  -0.00627,  -1.16208,  16.26062
  -0.00760,   3.04523,   6.09095
   0.00021, -10.58490,  -6.40857
  -0.00635,  -0.94330,   8.55257
   0.00380,   1.74658,   9.22186
   0.00779,  -3.29790,   1.51532
   0.00739,  -9.54593,   6.37379
   0.00583,  -8.53339,  12.08434
  -0.00819,  -0.97661,   0.29609
   0.00261,  -3.51694,   0.00406
  -0.00002, -10.62057,   1.69221
  -0.00661,  -9.92835,   5.96575
   0.00885, -11.89911,   9.59668
   0.00109,   4.08858,  18.68688
   0.00135,  -5.06419,  -0.62962
   0.00779,  -1.48173,  11.28276
  -0.00772,   3.50780,   5.70168
  -0.00110,   0.91985,  20.29926
   0.00624,   1.42221,   3.70138
   0.00633, -20.95538,  -4.66755
  -0.00664,  -1.05199,   9.82963
  -0.00912,  11.40078,  14.45259
   0.00854,   1.53951,   5.21195
  -0.00114,   1.22352,  10.70457
  -0.00630,  -6.71345,   2.47788
  -0.00063,  -9.10622,  -6.80507
  -0.00170,  -0.82731,  21.88874
  -0.00027,   0.73417,  10.87397
  -0.00811,   1.99763,   9.05868
   0.00178,  -6.92692,   6.95236
   0.00477,  -6.77255,  -4.77295
  -0.00066,  -3.27794,  19.32975
  -0.00350,   0.41470,   7.49663
  -0.00418,  -7.34759,   2.73490
  -0.00174,  -7.69418,   1.68985
  -0.00646,  -6.61437,  -0.36799
  -0.00578,   5.62622,   5.87541
   0.00928,  -9.38398,   0.89201
