   0.00237,  -9.08961,  18.30392
   0.00525,  -3.57549,   7.34495
  -0.00772, -11.08969,  -1.97531
   0.00693, -12.41144,  -8.44209
   0.00964, -14.30173,  -2.81617
  -0.00228, -10.30567,  -6.96913
  -0.00717, -13.17603,  -1.76705
  -0.00767,  -7.48974,  -1.99916
  -0.00822,  -6.30001,  -1.64905
   0.00509,  -7.83509,  10.60472
   0.00514, -19.85443,  -8.89818
   0.00430,  -9.10093,  -0.32137
   0.00275,  -5.87272,   6.88542
   0.00794,  -2.71431,   4.13038
   0.00767,  -6.79520,   2.96242
  -0.00899,  -4.98191,   3.35029
  -0.00085,  -7.27300,   7.07573
   0.00529,   1.54695,   2.91994
  -0.00161,  -8.27184,   2.88759
  -0.00810,  -9.62511,   4.75087
   0.00985,   3.47986,   5.97551
   0.00430,   8.27459,  13.82144
  -0.00072, -17.20575,   8.90137
  -0.00305,  -7.69144,  -5.92289
  -0.00527,   2.30137,   4.31018
   0.00882,  -9.16722,   2.77659
  -0.00774,  -5.92060,   4.32264
   0.00910,   1.25230,   8.68043
   0.00164,  -9.26231,   0.79874
   0.00056, -18.36774, -10.54408
   0.00274, -18.00135,   1.35270
   0.00473,   6.54396,  10.80878
   0.00810, -12.44283,  10.19046
  -0.00391, -13.96729,  -5.60227
   0.00467,  12.99553,  18.87320
   0.00984,  -9.31511,  -1.67405
  -0.00497,  -6.47462,  -3.52095
   0.00971, -12.66408,  -7.16412
  -0.00545, -20.64375,   8.64731
  -0.00890,   2.89080,   4.65789
  -0.00902,  -3.24445,   1.13604
  -0.00897, -12.25369,  -2.71388
  -0.00478,  -4.30938,   6.19130
  -0.00892, -27.21582,   5.07991
  -0.00787,  -4.44946,  18.89791
   0.00713,   9.06506,  12.11390
   0.00221, -11.94548, -11.08053
   0.00549,  -7.25851,  16.10438
  -0.00534,  -4.03575,  -2.98635
   0.00476, -12.70774,   6.33022
