   0.00607, -26.20483, -12.80282
   0.00447,   5.32318,  13.27216
  -0.00618,   0.03147,   9.11288
   0.00045,  -0.34224,   2.43059
  -0.00844, -20.64753,   8.16547
  -0.00518,  -8.81191,  -0.82555
  -0.00363,  -3.76856,  -1.55202
   0.00530,  -3.84519,  -0.14684
   0.00622, -19.72624,   0.42373
   0.00747,  -5.05147,   7.21082
  -0.00710,  12.71782,  15.04285
  -0.00938,  -3.77990,  -1.53649
   0.00383, -21.59867,   9.82666
  -0.00866,  -9.26345,   5.42436
   0.00884,  -2.93839,  20.27057
  -0.00194,  -6.42491,   7.59187
   0.00550,   4.83207,   5.44042
  -0.00482,  -3.34153,  -2.85703
   0.00919,   0.84106,  13.31591
   0.00032, -15.89293, -10.74645
   0.00314, -13.18398,   4.07440
  -0.00088, -17.74368,   5.94398
  -0.00882,   2.36298,   8.22650
  -0.00677,   9.51432,  13.31751
   0.00500, -11.28687,   1.00700
   0.00561,  -4.32256,  14.69565
   0.00995,  -8.56998,  -5.97604
   0.00459,  -7.06824,  18.91823
   0.00879,   1.70147,   7.73315
   0.00920,  -5.05206,  13.29239
   0.00022,  -8.18204,   7.09430
  -0.00644,   4.22791,  16.37858
  -0.00389,  -5.40116,   2.28557
   0.00445,   2.19797,   2.64486
  -0.00589, -13.76575,  -2.80245
  -0.00594,  -8.64507,  -5.63039
  -0.00877,  -8.96328,  -8.44472
   0.00506,   3.63062,  10.34724
   0.00095,  -5.58063,  -4.69712
  -0.00314,   9.01324,  17.30581
   0.00921, -12.85691,  -1.17066
   0.00720, -13.83705,  -2.89338
   0.00589, -10.24525,  -6.69234
  -0.00380,  -2.46492,   2.88159
  -0.00190,  -5.37246,   6.21486
  -0.00977,  -9.97226,  13.96926
  -0.00256, -20.79817, -10.90114
  -0.00322,  -3.31559,  -1.27408
   0.00853,  -2.03292,  20.98287
   0.00909,  12.12129,  18.89859
