   0.00568,   0.04098,   7.22661
   0.00177,  -8.88676,   1.35966
   0.00912,  -2.59401,   4.51347
  -0.00992,  -7.89969,  -0.00923
  -0.00061, -10.13587,   1.13581
   0.00499,  -9.65262,  -2.81810
  -0.00991,  -5.98832,  11.35555
   0.00232,  -4.86753,  -3.16820
   0.00169,  -1.91093,  19.45555
   0.00511,  -2.55611,  -1.67367
  -0.00024,  -3.21703,   2.88066
  -0.00585, -10.08092,   2.83421
   0.00980, -15.04668,  -0.42220
   0.00910,   6.53790,  17.47947
   0.00062,  -9.09016,  -3.37688
  -0.00609,  -8.76043,  -3.57207
  -0.00280, -12.28556,  -9.12996
  -0.00303,   2.07435,   7.86303
   0.00776,   9.65327,  21.40891
   0.00756, -24.42832,  -7.64866
   0.00827,  -5.85586,   8.07836
   0.00675, -14.82241,  -3.73483
   0.00149,  -5.84596,   1.09248
  -0.00674,  -3.61275,   7.64933
   0.00038, -15.23729,  -4.90461
   0.00449,   3.97571,  14.38433
   0.00058, -10.45639,   6.91173
  -0.00555,   2.64725,   3.23742
  -0.00226, -15.19182,  -9.03390
  -0.00299, -13.58834,   4.23675
  -0.00035,   2.14817,   8.80430
  -0.00701,  -0.80551,  19.30223
  -0.00996,  -7.65780,   7.75366
   0.00816,  -4.90023,  -1.80731
  -0.00138,  -0.67586,   9.27915
   0.00016, -12.18358,  16.61124
   0.00886,   8.34670,   8.92977
   0.00056, -16.30221,  -4.86983
   0.00577, -23.38485,  -8.17206
  -0.00384,   3.13533,  14.29603
   0.00823,  -0.56176,   2.04737
  -0.00606, -11.17981,   2.56069
   0.00686, -11.64268,  20.17557
  -0.00856, -11.29358,   3.33255
  -0.00531,   5.75870,  14.15783
  -0.00218,  -0.68774,  15.26201
   0.00630,  -8.12253,  -0.85151
   0.00448,   4.12306,  22.08204
  -0.00276,   4.30038,  20.05140
  -0.00239,   4.03470,  12.15781
