   0.00418,  -6.56048,  13.17780
  -0.00650,   4.98873,  12.32849
   0.00669,   1.33741,   2.51292
   0.00127, -11.00326,  -6.22768
   0.00127,   0.34546,   7.80905
  -0.00264, -10.30556,  -2.91583
   0.00061, -15.15887,   7.60274
  -0.00693,  -7.48314,  -2.56038
   0.00498,  -6.76721,  23.30320
   0.00704,  -5.92640,  12.21872
   0.00296,  -7.10571,  -3.70983
   0.00066,  -2.38181,  17.33010
   0.00048,  -2.78545,  13.45874
  -0.00648,   0.76845,  17.13801
  -0.00193,   1.73140,  10.41068
  -0.00439, -13.98103,   1.24955
  -0.00159,   5.57711,  16.08421
   0.00248,  -6.18282,   5.36695
  -0.00945, -12.58394,  -1.25623
  -0.00002,  -1.78518,  11.53093
   0.00130, -13.64336,  -1.34607
  -0.00655,  -1.80220,   1.03432
  -0.00258,   7.57139,   9.63901
   0.00405,  -9.18248,   1.23433
  -0.00181,  -8.18528,  -3.49060
  -0.00240,  -6.35542,  -2.54168
   0.00089,  -5.62752,  -3.32961
   0.00796,  -3.33864,  13.22089
  -0.00366,  -9.44813,  13.08921
  -0.00034,   9.89683,  10.04751
   0.00064,   2.24245,   9.98935
   0.00484,  -1.84969,   7.19895
  -0.00671,  -6.92006,  -5.14823
   0.00669,  -2.52122,  14.36173
   0.00754, -13.54557,  -6.04791
   0.00589, -11.84343,  -1.89196
   0.00280,   5.64496,   7.41662
   0.00727, -13.77331,   0.38522
  -0.00283,  -9.35047,  -6.42171
  -0.00582,  -2.59749,   7.58469
  -0.00857, -12.65750,  -0.91072
  -0.00908,  -3.50294,   6.44857
  -0.00335,  -0.92617,   4.43031
   0.00199,  -7.07050,   4.94893
  -0.00694,  -0.12151,   1.35554
   0.00688, -22.29544,  15.21994
  -0.00995,  -1.18634,  11.00961
  -0.00027,  -7.41993,  12.92188
  -0.00550, -13.39178,  -4.36296
   0.00240,  10.11442,  17.27555
