  -0.00516, -12.40219,   6.78845
   0.00113,  -0.79604,  13.05522
   0.00632,  -5.40497,  -2.14294
  -0.00677, -14.38613,  -2.04257
  -0.00275,  -5.00572,   7.93418
   0.00032, -18.58653, -12.24769
   0.00090,  -9.20598,  -3.32146
   0.00843,  13.08819,  15.05341
   0.00372,  -2.30587,   7.12723
   0.00851,   0.65671,  20.06991
   0.00430,  12.70776,  14.18652
  -0.00194,  -0.77998,   0.38283
  -0.00733,  -3.24779,  14.27570
  -0.00929, -10.29539,   5.31899
  -0.00446,  -1.14416,   0.80679
  -0.00544,  -6.94433,  -5.57496
  -0.00960,  -1.84149,   2.88951
   0.00456,  -5.53722,  -1.17764
   0.00160,   9.71220,  18.31578
  -0.00746,  -6.37188,  -5.42036
   0.00754, -11.96946,   8.46893
  -0.00135, -10.09090,  -4.96662
  -0.00595,   2.79558,  13.21471
   0.00302, -11.81899,  12.82983
   0.00384, -11.99737,  -0.97256
   0.00516,  -7.26762,  -6.96796
  -0.00196, -14.17232,  -9.60003
   0.00226,  -8.56181,  -0.94368
   0.00821, -11.12625,  14.07474
   0.00450, -21.87449, -12.03061
   0.00881, -15.33599,   0.21778
  -0.00760,  -8.77680,   8.59075
   0.00907,  -2.37932,  19.53640
  -0.00250,   1.62624,   2.40311
  -0.00204,  -7.96042,  -4.35135
   0.00236,  -9.21041,  -1.59117
   0.00980, -24.02107,   5.44407
   0.00612,  -0.25051,   7.02241
  -0.00331,  13.92118,  16.28347
   0.00897,  -9.63228,  -5.51137
  -0.00921,  -8.82061,   8.60435
   0.00860,  -1.25791,   2.51769
  -0.00531,  -6.39074,  16.31321
   0.00919,   2.75140,   4.35348
  -0.00426,  -6.95328,  -0.54444
  -0.00171, -11.50289,   2.97670
  -0.00692,   2.09670,   6.50676
   0.00264,   4.03441,   8.35381
  -0.00471,  -8.77709,  -4.10136
   0.00817, -21.87351,  11.30564
