  -0.00640,   5.41253,  17.98124
  -0.00328,   5.86556,  10.40524
   0.00195,  -7.48669,  -1.42105
   0.00703,  -7.70167,   5.98424
  -0.00926,  -7.58057,   8.85308
   0.00902,  -6.52142,   8.94323
   0.00549,  -3.21017,   5.63740
   0.00813, -15.61741,  -9.97549
  -0.00563, -11.45719,   9.10263
   0.00404,   0.49851,   6.56976
  -0.00032,  -3.85019,   0.97348
   0.00936,  -4.37406,  -1.27902
   0.00714, -10.12969,  -5.07550
  -0.00422, -13.28834,  -0.19803
   0.00555, -23.98125,   0.04481
   0.00262, -12.09743,   4.08214
   0.00357,   0.80064,   3.97118
  -0.00767,  -6.63726,  -4.43072
   0.00648,  -8.03289,   8.16704
   0.00795,  -1.01234,   5.95152
  -0.00549,  -6.40009,   1.06751
  -0.00075,  -2.43916,   4.74193
  -0.00682,  -3.34559,  -3.29704
  -0.00580, -16.92352,  17.94474
   0.00318,  -8.83514,  -4.54053
  -0.00134,  -9.47459,   5.70351
  -0.00728,  -7.80557,  10.26651
   0.00551,  10.80548,  13.67809
   0.00279, -23.31655,  16.26069
  -0.00983,  -4.21664,   2.65782
  -0.00323,   2.32957,   8.63015
  -0.00748, -12.66082,   2.22053
  -0.00820,   4.99937,   5.73663
  -0.00311,  -4.19028,  17.09922
   0.00185, -10.78656,  -1.44700
  -0.00601, -13.93486,  -9.32850
  -0.00851,  -3.53756,  10.29074
   0.00956,   4.02419,  11.53345
   0.00389, -11.27998,   8.91851
  -0.00979,  -1.49704,  -0.14094
  -0.00937,  12.10376,  12.39174
  -0.00716, -18.62645,  -2.81619
   0.00671, -16.79780,  10.98363
  -0.00124,  -0.11705,   4.54001
   0.00160, -14.01497,  -4.91780
  -0.00931,   2.71575,   8.65829
  -0.00033,  -8.18864,  -6.23451
   0.00629, -13.07246,   1.82733
  -0.00604,  -1.53042,  11.21855
   0.00918,   2.42304,   2.60964
