   0.00290, -10.21218,   4.41834
   0.00259,  -2.66716,   5.30516
  -0.00731,  -7.07850,   0.57240
  -0.00828,   1.81491,   6.91437
   0.00966,  -5.02626,   5.59851
  -0.00718,  -1.70123,  17.34460
   0.00049,  -6.63347,  11.68464
  -0.00535, -13.50267,  -1.68285
  -0.00924,   4.21660,  14.02994
  -0.00343,   6.00380,   8.88501
   0.00234,  -4.33386,  17.25057
  -0.00376, -11.50135,  15.63656
   0.00233,  -3.62795,  -0.19777
   0.00814,  -6.17989,  -4.85385
   0.00596, -11.63679,  11.32284
   0.00063,  -2.85574,   7.02608
  -0.00122,  -2.47306,  10.12328
   0.00734,  -7.89192,  11.40382
   0.00503,  -0.60920,   9.09402
  -0.00958,   1.67377,  15.07490
   0.00742,  -6.36195,  16.15995
   0.00505, -23.10707,  -4.66222
  -0.00871,   2.21257,   4.01928
   0.00587, -25.81028,  -4.90423
  -0.00548,  -5.22721,   0.19415
  -0.00218, -16.90486,   8.01857
   0.00410, -19.46904,  -8.95818
  -0.00367, -13.83512,   6.81134
  -0.00453,  -4.01135,   3.07038
   0.00002,  -0.58454,   1.30370
  -0.00486,  -2.27592,   0.90254
   0.00181,  13.21372,  15.20851
  -0.00799,  11.86088,  17.13003
  -0.00364,  -3.49427,  20.40723
  -0.00442,   9.34961,  23.00257
   0.00741,  -1.89380,   6.41082
  -0.00610, -25.95139,   0.31148
  -0.00665, -22.88420,  -8.49990
   0.00383, -10.43806,   9.90498
  -0.00021,  -2.95525,   5.97307
  -0.00884, -19.21189,   0.27810
  -0.00337, -14.89237,  10.32332
  -0.00429,   2.51955,   4.20709
   0.00995, -18.78014,  -1.92426
   0.00145,  -4.39380,  12.05996
   0.00879,  -2.95072,   5.93242
  -0.00728,  13.29176,  20.41037
  -0.00917,  -2.01314,   4.93486
  -0.00545,   0.11387,   1.81765
   0.00357, -13.46980,   7.10868
