   0.00949,  -4.40730,  13.24962
  -0.00404, -23.01310,  -3.92234
  -0.00483,  -3.44992,  16.31174
  -0.00939,  -8.56237,  18.49036
  -0.00506,  -6.03026,  13.51781
  -0.00319,  -3.60458,   7.57816
  -0.00748,   6.43820,  22.43873
  -0.00878,  -0.38975,  11.84129
   0.00650,  -9.38986,  15.94246
  -0.00005,  -0.57677,  12.11246
  -0.00373,  -1.59903,  33.54874
  -0.00329, -17.63522,  -8.72305
   0.00829, -20.47069,   4.07070
   0.00867,   9.26735,  13.26779
   0.00229,   9.94884,  16.84706
   0.00610,  -7.74506,   8.48391
  -0.00889,   0.97012,  11.16871
   0.00832,   4.05106,  13.52602
  -0.00699,   2.04073,   9.91294
   0.00149,  -3.57195,   4.94918
   0.00857,  -2.21242,   0.76759
   0.00868,   2.57191,  10.71772
   0.00064, -11.72092,  -2.10537
  -0.00412,   7.42606,  10.99816
   0.00341,  -0.71044,   5.79975
  -0.00539,   4.54067,  12.24903
  -0.00446, -19.11163, -14.63818
  -0.00440, -19.07668,   9.08684
  -0.00601,   5.33289,   5.40875
  -0.00843,   2.55965,   8.18544
   0.00540,   0.90873,   5.03685
  -0.00063,  -5.75492,  -1.21404
   0.00557,  -6.20786,   9.81903
  -0.00305, -12.30221,  18.74995
   0.00436, -18.11450,  10.96690
  -0.00074,  -5.52667,  -2.40158
  -0.00316,  -5.93127,  17.11293
  -0.00471,  -4.46990,   9.11348
   0.00204, -21.37344,  -6.56023
   0.00942,  -8.54369,   2.15291
  -0.00017,  -3.14434,   3.87464
  -0.00690,   1.79052,  17.76060
   0.00036, -13.06701,   5.14444
   0.00560,  -7.16543,   9.06426
   0.00323,  -1.86083,  20.20489
  -0.00275, -15.21891,  -5.59601
  -0.00942,  -4.73802,  11.91565
  -0.00668, -21.93719, -19.81425
   0.00464,  -6.87824,   4.03268
   0.00259,   8.90722,  19.62598
