   0.00438,  -3.36039,   4.46983
   0.00178, -15.96153,   3.90100
   0.00362,  18.90405,  22.49693
   0.00681, -13.89217,  -2.69491
  -0.00404,  17.86281,  21.05656
   0.00616,  -5.16356,   9.67804
   0.00429,  -5.99664,   2.49192
  -0.00925, -16.42623,  -1.33377
   0.00045,  -4.95466,  -1.15181
   0.00873,   3.00467,  19.08816
   0.00326, -11.98404,  -9.18078
   0.00620,  -5.37072,  -3.24666
   0.00178,   1.71755,  12.61524
   0.00320, -12.88028,  -7.16411
  -0.00882,  -5.12653,  -1.75450
   0.00901,  -3.95381,  -2.43087
  -0.00126,  -7.42712,   2.14761
   0.00356, -21.49346,   7.94586
   0.00360, -14.95226,   4.45708
   0.00886,   7.15462,   9.11845
   0.00492,  -4.13039,   0.66364
   0.00499,  -0.96326,   2.70711
   0.00386, -10.52293,   2.23923
   0.00482,  -3.79687,  -1.73424
   0.00221,  -7.75305,   1.22986
  -0.00852,  -6.95563,  12.45763
  -0.00110,  -7.87836,   0.06667
   0.00979, -17.11067,  -2.33516
   0.00741, -12.00152,  -0.99789
  -0.00761, -20.71189,  -1.54697
  -0.00169,  -0.38778,  12.23599
   0.00192,  -8.62839,   2.51311
   0.00119,  -5.71048,  13.20902
   0.00723,   0.12058,   5.49515
   0.00733,  13.18326,  15.54206
  -0.00975,   0.12231,   5.53723
  -0.00565, -11.30820,   1.68047
   0.00396,   1.72365,  11.93249
  -0.00301, -18.70500,   5.42960
  -0.00786,  -2.28158,   7.76211
   0.00588,  -7.15938,  -0.75051
   0.00599,   2.30330,   8.17789
  -0.00239, -16.70066,  19.00293
   0.00337, -19.60355,   5.72814
   0.00138, -11.24313,  -7.50881
   0.00608,  -9.89487,   9.24671
   0.00528,  -2.38152,  13.47253
   0.00990,  18.97760,  21.51314
   0.00258,  -0.33347,   8.41135
  -0.00504,  -8.67527,   4.47358
