   0.00271,  -6.57025,   4.87741
  -0.00096,   7.03935,  15.80644
   0.00702,  -2.70035,   7.19735
   0.00829,   1.08962,   6.34499
  -0.00834, -15.21893,  -4.03425
  -0.00756,  -3.80076,  -0.02250
   0.00394,   2.65743,  15.66535
   0.00662, -25.74528, -12.24419
  -0.00600,   2.93095,   6.40605
   0.00083,  -3.64563,  -2.43621
  -0.00881, -10.45632,  11.88964
   0.00543,  -5.99252,  -0.41788
  -0.00149,  -1.69250,   8.21730
  -0.00939, -20.52351, -19.27177
  -0.00553, -10.72286,   8.11158
  -0.00622,   3.26412,   7.23736
  -0.00545,  -0.58200,   8.39823
   0.00973,  -6.28359,   5.53459
  -0.00996,  -4.98298,   2.20052
  -0.00395,  -7.74474,  11.11678
   0.00983, -10.80669,  -3.60247
   0.00323,  -4.86818,   5.91563
  -0.00508, -14.96384, -14.18232
   0.00615, -11.54121,  -4.11127
   0.00101,   0.44074,  12.97414
   0.00344, -25.17224, -13.49354
  -0.00533, -14.48714,  -5.42503
  -0.00236,  -4.51797,   9.87074
  -0.00645, -27.68629,  -5.80638
  -0.00873,   3.74496,   5.68642
  -0.00872, -13.01536,   1.98730
  -0.00370,  -2.74326,   5.76107
   0.00724, -11.79714,   0.81681
   0.00397,  -9.75503,   1.31581
   0.00948,   7.97418,  17.91406
   0.00358, -10.81944,  -5.28453
   0.00525,  -6.03328,  -3.34584
  -0.00392,  -6.79091,  -2.75044
  -0.00544, -14.67521,  -6.83447
   0.00391,  -4.07545,   0.25803
  -0.00065,  -3.98952,   3.63097
   0.00054,  -0.79601,   2.62828
   0.00696, -22.91092,   5.64174
   0.00373,   4.85116,  13.87727
  -0.00746,   5.19311,   6.02491
   0.00442,  -5.79252,   7.30763
  -0.00157,  -9.98812,  -6.86212
  -0.00154,   8.22584,   8.71182
   0.00458, -16.35980,  -2.57571
   0.00723,  -2.26931,   3.41638
