  -0.00812, -10.06592,   1.42806
   0.00980,  -0.10003,  12.39784
  -0.00283,  -2.87128,  23.94422
  -0.00509,   4.77517,  18.87921
   0.00616,  10.07014,  16.33742
   0.00588, -11.87271,  11.23039
   0.00432,  -1.38511,   3.12165
  -0.00204,  -4.80280,  -3.41016
   0.00216,  -9.60223,   0.20352
  -0.00877,  -6.59008,  -2.22862
   0.00264, -10.10421,  -1.91023
  -0.00126, -15.07605,  11.67978
   0.00718, -16.44641,   3.33767
   0.00930, -17.34697,   6.33799
   0.00559,   1.55082,   3.61101
   0.00972,  -7.86996,  18.44950
   0.00920,   0.94891,   3.52420
  -0.00216,  -7.15884,  -4.19642
   0.00284,  -2.61381,   0.77253
  -0.00228,   4.74835,  14.85948
   0.00369,  10.55007,  11.82622
   0.00846, -24.71983,   0.60169
  -0.00705,  -8.62908,  13.52865
  -0.00135,  -8.02602,  -4.29325
   0.00985, -12.74274,  -2.51858
  -0.00980,   1.76859,  14.54145
   0.00534,   2.60928,  10.49230
   0.00929,  -7.31038,  -0.18871
   0.00681, -19.90679,   0.82899
   0.00765,  -2.51599,  22.54929
  -0.00542,  -5.12638,  -4.87755
   0.00316, -15.49252, -13.64290
   0.00787, -10.72104,  -3.78762
  -0.00273,  -3.45717,  12.07512
  -0.00871, -13.14728,  -0.95356
  -0.00770,  -3.92346,  12.31694
  -0.00126, -14.58657, -10.28254
  -0.00398,  -5.62388,  17.93622
   0.00431, -12.28443,   5.84315
   0.00937,   1.09856,   3.97128
   0.00897,   6.00039,   9.57629
   0.00018,   5.12150,  12.85418
  -0.00736,  -9.64275,  -0.27879
   0.00882,   8.39925,   9.57928
  -0.00986,   1.49347,   8.94320
   0.00195,  -1.88601,   1.88436
  -0.00835, -20.56657,  12.44154
   0.00478, -13.51080,  -8.20804
  -0.00298, -17.20360,  -8.91217
   0.00821, -12.89269,  -7.11570
