   0.00224,  -8.18143,  10.79570
   0.00918,  -6.23536,   8.77721
  -0.00677,  -1.89081,   2.18093
  -0.00340,  10.67018,  12.66774
  -0.00269,   6.09406,   6.33477
  -0.00666,  -2.67872,   5.93719
  -0.00469,  -7.85260,   2.71298
   0.00154,  -1.20308,   8.39846
   0.00919, -14.34585,  14.20110
   0.00258, -12.37836,  -0.16604
   0.00116,  -5.50659,   9.28295
   0.00742,  -6.28071,  13.73250
   0.00037,  -2.05415,   9.78939
   0.00204,  -8.49233,   3.67088
  -0.00165,  -9.53699,  -2.15647
  -0.00989, -11.50450,  -9.55544
  -0.00570, -15.52347,   8.28568
  -0.00808,  -3.25599,   8.57951
   0.00707,  -5.34195,  -0.18133
  -0.00434, -12.56952, -10.92511
   0.00554, -10.03473,   6.16435
   0.00406,   1.15773,   3.66728
   0.00694,  -0.52476,  12.74002
   0.00266, -11.21746,  -2.10619
  -0.00961, -25.44524, -10.98935
  -0.00201, -20.53530,   0.48644
   0.00014,  -9.13287,  -8.55381
   0.00138, -16.45007,  -1.31034
  -0.00775,   5.24041,  13.57182
  -0.00673,  -1.77481,  -0.58465
   0.00345,  -0.08573,   0.93675
  -0.00364,   4.20346,   9.71704
  -0.00639, -14.52390,  -3.27579
  -0.00317,  -5.51827,  -0.07861
   0.00283,  13.47120,  20.00955
  -0.00836,  -3.89600,  14.06265
   0.00468, -12.42742,   0.79401
  -0.00424, -10.22330,  -6.82888
   0.00459, -13.02791,  12.91686
   0.00490, -14.27113,  -4.98041
   0.00399,   2.01465,  10.73951
  -0.00311,  -4.74077,  -0.88451
   0.00603,  -7.60715,  -4.92536
   0.00988, -17.99927,  -8.79816
  -0.00542,  -4.69846,  -4.58374
   0.00983,  -6.24836,   7.14925
   0.00638, -17.81615, -15.07041
   0.00069,  -5.32998,   2.58356
  -0.00232, -17.93357,  13.71687
   0.00912,   1.85395,  23.68984
