  -0.00165, -12.04118,   3.11285
   0.00836,   4.68419,   5.89501
   0.00875,   7.20067,   7.56195
  -0.00305,  -5.57862,  -4.19366
   0.00842, -13.37541,   7.46891
   0.00196,  -7.34619,  11.83470
   0.00212, -13.45867,   0.18494
   0.00075,  -6.18755,  -5.70953
   0.00577,  -6.69502,  -0.78802
  -0.00379,  -9.68539,  -0.67032
   0.00926,  -7.59370,  -0.05128
  -0.00577, -12.00552,   5.02913
   0.00400,   4.36620,   6.21312
  -0.00245, -16.16018,   3.74477
  -0.00098, -16.03969,  -4.63002
   0.00970, -16.00179,   8.53761
  -0.00776,  -7.82204,   9.82415
  -0.00141,  10.62422,  18.23416
   0.00543,  -3.13269,  22.14259
   0.00227, -12.49234,  14.75707
   0.00641, -17.47519, -12.91986
  -0.00356,  -5.57533,  14.32594
   0.00950, -15.25305,  -8.01352
   0.00983,  -6.40908,  12.88293
  -0.00391,   2.35602,   5.74374
   0.00407, -15.03925,  -5.58976
   0.00987,  12.45361,  20.82387
  -0.00692,   0.94402,  14.20979
  -0.00832, -27.79936, -12.53696
  -0.00001,  -6.44765,  -3.46193
   0.00854,  -8.55692,  -1.29948
  -0.00400,  -1.75152,  -0.64671
  -0.00253,   7.53608,   9.72289
  -0.00162,  -8.87077,  18.16693
  -0.00435,  -2.97867,  -1.38050
  -0.00654,  -3.52141,   6.55106
  -0.00278,   3.31662,  16.47173
   0.00303,   6.08224,   7.27857
  -0.00544,   5.58148,   9.70051
   0.00390,   0.62344,   0.85419
   0.00111,   1.00049,   7.92021
   0.00243,  -2.04412,   9.29564
   0.00233,  -6.13746,  20.15633
  -0.00569,  -9.87235,   7.13827
   0.00434,  -5.29311,  13.60764
  -0.00383, -11.12678,   2.45111
   0.00434,  -7.29962,  -5.06235
   0.00410,   1.02009,   5.09397
   0.00046, -15.75595,  -9.77826
   0.00108,  -5.30460,   0.68841
