  -0.00727,  13.02517,  16.65359
  -0.00626, -12.80628,  -8.54772
  -0.00105, -12.34752,  -3.74784
   0.00941,  -7.09630,  -5.13294
  -0.00288, -18.01764,  -7.47407
   0.00902,   9.33666,  11.31408
  -0.00318,  10.97343,  20.62491
   0.00601, -12.91186,  -1.81054
   0.00347,   3.02953,   3.13083
   0.00718,   0.29119,   1.40856
  -0.00884, -14.68757,  12.23876
   0.00624,  -9.27196,  -2.98545
   0.00490,  -8.28426,  -5.82945
   0.00765, -11.93980,  -7.34011
  -0.00763, -33.56411,  10.28223
   0.00048,  -3.98296,  17.87959
  -0.00122,  -2.58962,  -0.21475
  -0.00259,  -7.89642,  -4.62344
  -0.00205,   3.66842,   9.81483
   0.00268, -10.22111,  15.32613
   0.00788,  -9.06476,  10.66325
   0.00096,  -2.94303,   0.55416
   0.00525,  -6.35363,   6.66069
   0.00052, -12.30612,  18.14415
  -0.00599,   7.95848,   9.48897
  -0.00170,   4.52284,   6.97892
  -0.00195, -14.13554,   4.52691
   0.00566,  -7.85083,  -4.03519
  -0.00084,  -7.65549,  11.22170
   0.00998, -19.79131, -13.93899
   0.00055,  -8.51138,  -2.17454
   0.00390,  -7.27288,  13.43321
  -0.00581, -22.04272,   0.42631
  -0.00163,   7.46321,  30.48920
  -0.00558,   7.44102,  10.86153
  -0.00222, -13.52532,   6.96652
   0.00488, -15.92987,  -6.13694
   0.00126, -12.28065,  -9.13567
   0.00953, -13.62820,  -2.26379
   0.00199,   8.35424,  11.62342
   0.00360,  -7.88035,   0.58750
  -0.00414, -14.54577,  18.42379
   0.00288,  -7.26465,  12.10193
  -0.00833,  -4.13815,   8.65794
  -0.00916, -23.74432,  -5.57792
  -0.00596,  16.21973,  16.63625
   0.00940,   3.42156,  13.58410
   0.00688, -12.63626,  -0.21400
   0.00861,   2.72608,   5.16382
   0.00052,  -9.48876,  -9.02903
