   0.00172,   5.67135,  12.75890
   0.00693,  -8.90593,   3.23317
   0.00397,  -1.79812,  20.93126
  -0.00582,   4.65118,   7.82722
   0.00593, -12.14763,  -8.74486
   0.00589,   6.04661,   9.54104
  -0.00667,  -4.15912,  14.92852
   0.00511,   4.34344,  13.06430
   0.00097,  -4.05684,  16.20172
   0.00090,  -2.07938,   1.96319
   0.00389, -14.75377,   0.85559
  -0.00282,  -2.79089,   8.82375
  -0.00362,   2.20765,   5.22647
  -0.00840,  -0.60066,   2.21343
   0.00655,   1.69406,  21.42176
   0.00306, -22.07284,  -7.90377
   0.00835, -10.79649,   2.90845
   0.00278,   6.54365,   9.93721
   0.00481,   6.44968,  10.10678
  -0.00911,  -3.44765,   6.67382
  -0.00475,   2.04516,   4.80129
   0.00107,  -1.91220,  -1.07824
   0.00256, -13.42672,  -8.82031
   0.00452,   8.21770,  12.45750
   0.00866,  -7.00463,  -2.55704
   0.00969,   4.30322,  11.19922
   0.00355,   7.19838,  15.10979
   0.00749,   8.21989,   8.99798
   0.00976,  -0.79098,  14.67882
   0.00293,  -2.43739,   8.99886
  -0.00381,   1.85452,  11.44090
   0.00440,  -2.70023,   6.44865
  -0.00624,  -2.03566,  14.76839
  -0.00652, -17.78342,   6.52638
  -0.00111, -15.16248,  -5.03293
   0.00607,  -2.36252,  18.69484
  -0.00255, -10.01679,  15.85393
  -0.00847,   3.91702,  12.26701
   0.00913, -20.94205,   3.74058
   0.00101, -15.52279,   3.03377
   0.00468,  -5.29137,  11.65498
   0.00418,  -9.76166,   3.61049
  -0.00976, -24.90760,  13.40203
  -0.00967,  -4.44085,   5.87984
   0.00702,  -6.04766,  16.41588
  -0.00525, -12.94829,   7.33072
   0.00815,  -4.48830,   8.51978
  -0.00010, -13.12717,  -8.30175
  -0.00618,   2.08428,   4.76485
  -0.00914,  -9.56957,   1.14962
