  -0.00857,   3.05920,   4.52911
  -0.00779,   2.35675,   8.19840
   0.00232, -15.93053,   4.18527
  -0.00502,   7.26468,   9.45392
   0.00760,  -8.15080,  15.82337
   0.00626, -16.99707,  -2.57797
   0.00704, -11.19955,   3.77414
  -0.00110,   2.35654,  10.83554
   0.00117,  -5.62627,  -4.81492
  -0.00832,   4.45174,  11.10834
   0.00171, -14.95631,  13.19322
   0.00994,   5.08514,  11.67080
  -0.00926,   7.06717,   8.85535
  -0.00857,  -9.19831,  -0.75787
   0.00308, -14.38160,  -7.22107
   0.00510,   4.49363,   9.61269
   0.00693, -15.54219,  -3.87045
  -0.00250,  -8.66646,   3.90751
   0.00830, -17.73825,  11.31770
  -0.00185,  -3.70435,  19.45866
  -0.00145,  -5.12831,   1.18346
  -0.00178,  -0.02923,   4.86117
   0.00025, -10.22995,  26.14775
   0.00533,  -8.88243,   8.82540
   0.00140,   5.26251,  12.64440
  -0.00175,   1.03537,   2.62421
  -0.00030, -13.63275,  -4.25613
  -0.00530, -12.45460,  -5.96201
   0.00247,  -6.59573,   2.41121
   0.00577,  -6.51638,  -1.07082
   0.00196,  -3.22651,  16.03165
   0.00284,  -8.63036,   9.20353
   0.00344,  -3.93178,  -0.05654
  -0.00860,  -9.07821,   0.90520
   0.00018,  -6.09945,  -1.43066
   0.00545,   8.88059,  16.39026
  -0.00074,   7.69966,  10.73962
   0.00022, -13.50298,  13.90512
   0.00054,   1.34190,   3.95741
  -0.00843, -13.26894,  14.20246
  -0.00733,  -8.13264,  -4.49535
   0.00615,  -8.64069,  17.47203
   0.00031,  -9.12999,  10.93522
   0.00788,  -2.06264,   7.90649
   0.00238, -20.90062,  16.46909
  -0.00519,  -6.32531,  10.21655
   0.00183,  -5.37474,  -2.07325
   0.00795, -10.98337,   6.12157
  -0.00603,  -5.48461,  20.27257
  -0.00186,   1.54657,  13.50771
