  -0.00985,   2.01118,  18.57498
  -0.00288,   2.71483,  10.88584
   0.00193,   0.63847,   3.91284
  -0.00740,  10.67702,  19.69326
  -0.00673, -18.30735, -16.02276
   0.00422, -18.81008,  10.95864
  -0.00223,  10.53843,  12.31101
  -0.00199, -11.04423,  -0.96632
  -0.00880,  -5.83350,   3.69637
   0.00622, -12.40722,  -2.67949
   0.00964,  -3.46982,  -0.34710
  -0.00728,  -0.40999,   3.34241
   0.00754,   3.22123,  16.09000
  -0.00791,   0.22133,   2.47188
   0.00627, -11.81144,  -3.79493
  -0.00177,  -4.25234,  -0.74919
  -0.00165,  -7.43760,  12.02939
  -0.00890,  -1.69522,   5.88742
  -0.00041,   4.97997,   7.87434
  -0.00939,   5.23419,   9.89722
   0.00708,   3.16748,  10.95846
   0.00774,  -1.37913,  21.92356
   0.00591,  -2.24348,   4.04983
   0.00257,  -5.75414,  -1.41480
  -0.00834, -10.97016,  -6.82494
   0.00978, -13.19345,  18.94024
   0.00220, -10.35794,  -0.81705
   0.00306, -23.29817,   3.60224
   0.00500,  -9.66504,  -8.27621
   0.00216,   0.09894,   6.14019
   0.00062,  -3.39673,  18.96238
   0.00430, -10.15109,   9.31524
   0.00332,   2.47102,   8.58276
  -0.00435,  -0.20430,   6.63721
   0.00207, -15.29705, -11.01031
   0.00437,  -4.58761,  -1.48990
   0.00304,  -2.97507,  19.96647
   0.00890,   7.67619,  12.69984
   0.00226, -11.57413,   0.20889
  -0.00270,  -6.00835,  -1.19613
   0.00731,  -6.15543,   6.25936
   0.00796, -16.61792,  -5.38585
  -0.00244, -10.45401,   3.77215
  -0.00380,  -8.99562,   1.52935
   0.00745,  16.06559,  18.55299
  -0.00323,   4.91622,  15.17851
  -0.00139,  -0.95043,   0.96109
   0.00641,  -1.77323,   0.61323
  -0.00515,  -7.95730,  21.11725
   0.00089,   3.16764,   6.21645
