   0.00066,  -2.55080,   4.82451
  -0.00647, -10.14398,  -9.31515
  -0.00258,  -7.11857,   5.05076
  -0.00345, -10.18486,  -5.15479
   0.00187,   4.12885,  11.46923
   0.00883,   1.60778,  11.47791
   0.00813, -11.50659,  -7.72853
  -0.00373,  -4.10132,   9.35997
   0.00025,   3.71365,   7.03083
  -0.00573,   5.41364,   6.58530
  -0.00352,   4.76405,   7.38929
   0.00146,   8.65685,  14.14432
   0.00882, -13.99869,   6.01520
   0.00183, -22.16995,   5.00500
  -0.00238,  -6.55031,  17.64718
  -0.00533, -15.02688,   3.53405
  -0.00971,   0.87814,  21.08210
  -0.00170,  -5.19129,  -1.56269
  -0.00534,  -6.46409,  -1.11437
   0.00550,  -9.78275,  13.62732
   0.00265,  -6.63431,   3.42572
   0.00272,  -4.30652,  -0.61002
  -0.00780,  -8.70905,  -6.33952
  -0.00947, -23.51406, -13.06878
   0.00527,  -3.21643,   4.74334
   0.00140,  -5.71468,  -5.36812
   0.00669,   5.24587,   7.51351
   0.00206, -20.00701,   3.08660
   0.00651,   2.39153,   3.82358
   0.00093,  -2.94953,  -0.70673
  -0.00797, -20.48136, -10.11122
   0.00200, -11.21678, -10.62750
   0.00414, -18.91800,   7.66962
  -0.00758,   7.08619,  22.66874
  -0.00313, -10.27114,   0.45465
   0.00545,  -0.72605,   3.61452
  -0.00766,  -6.68389,   4.79102
   0.00972, -13.75204,  14.13750
  -0.00835, -22.63061,   4.65735
  -0.00647,   3.87359,  10.72430
  -0.00728, -16.52826,   5.18185
   0.00366,  -0.28155,  12.46344
  -0.00563,  -2.90692,  10.85492
   0.00569,  -3.87694,  17.35228
   0.00916,  -8.46679,   2.85443
  -0.00477,  -8.44810,  10.44610
   0.00174,   4.47177,  14.23706
   0.00221,  -2.22949,  -1.99824
   0.00906,  -7.70246,  -2.34974
   0.00195, -14.04710,   2.32866
