  -0.00186, -16.69187,   6.91590
  -0.00900,  -7.73282,   6.03157
   0.00689, -10.00748,   9.75434
  -0.00215,   8.04528,  12.48927
  -0.00299,   5.25116,  18.69209
  -0.00660,   6.82655,  13.14128
  -0.00062,  -7.81397,  22.73378
   0.00885,   9.70007,  15.49723
   0.00900,  -2.69660,   3.05367
  -0.00096,   4.99565,  13.03071
  -0.00044,   1.00681,   1.01911
  -0.00894, -11.43662,  -2.39930
   0.00232, -19.62220,  -0.98216
  -0.00161,  -1.74601,  14.95884
   0.00063,   1.09056,   2.12343
  -0.00276,  -4.68437,  -2.43176
   0.00157,  -8.18798,   2.45146
   0.00049,  -0.15168,  13.43924
  -0.00311, -13.32583,  -0.14847
   0.00855, -21.28138,   6.34312
  -0.00631, -19.70696,  10.85198
  -0.00135,   7.87587,  10.81208
  -0.00030, -12.82222,   3.22243
  -0.00685,   4.82643,   5.10808
  -0.00973, -23.75183, -13.84544
   0.00651,  -4.41729,   6.00077
   0.00579,  -7.03050,  17.14304
   0.00847, -17.77036,   7.72737
  -0.00371,  -5.08815,   6.37109
   0.00648,  -4.92685,   3.28717
  -0.00650, -14.78351, -10.27347
   0.00921,   2.12901,   5.65537
  -0.00434,  -6.89290,   6.69221
  -0.00821,   5.95479,  11.40441
   0.00166,  -5.99882,  10.40872
  -0.00618,  -5.61282,  -1.57738
   0.00210, -10.85588,   4.36364
   0.00270,  -1.20955,  -1.14551
   0.00182,  -1.56516,   3.63505
  -0.00954,   5.66313,   5.90387
  -0.00103,  15.47988,  16.50114
  -0.00841, -10.38784,  16.38237
   0.00434, -11.74033,  -4.47341
   0.00898, -12.34425,   2.97584
   0.00840,  -5.41987,   7.89032
   0.00173,  -2.40217,   6.01006
  -0.00957,   4.29448,  12.94585
  -0.00822,   3.67451,   8.82870
   0.00241,  -9.38703,   9.65371
   0.00158, -20.98290,   1.41325
