   0.00363,  -6.72719,   0.34985
  -0.00657,   0.33156,   9.45851
   0.00756,   5.53992,  15.13055
   0.00907, -14.35512,   7.36553
   0.00883,  -0.87691,   1.74691
  -0.00080, -11.56891,  -0.53916
   0.00479, -13.89540,   9.92711
   0.00841, -14.67959,  -8.60748
   0.00325, -14.81011,  13.28083
   0.00318,  -1.63883,  11.01089
   0.00795,   0.32633,   3.39673
   0.00051, -18.53986,   4.89981
   0.00836,   3.50570,  11.38816
  -0.00513, -19.74958,  -5.49311
   0.00213,   1.46828,   8.58289
  -0.00541, -15.32359,   9.77631
   0.00278,  -2.74775,   2.06758
  -0.00604,  -9.76863,  -4.38764
   0.00333,   1.41393,   6.97928
  -0.00809, -18.52406,   0.21247
  -0.00247,  10.22932,  14.44935
   0.00460,  -6.74732,  -6.59928
   0.00857,  -3.96140,  16.64520
  -0.00022,  -4.38307,  14.99512
   0.00387,  -5.63508,  13.52181
  -0.00835, -16.26463,  -2.58776
  -0.00794,  -6.88224,   9.69758
  -0.00412,   4.62359,  12.61793
   0.00738, -17.11987,  -9.89537
   0.00396,  10.74763,  20.49641
  -0.00485,  -9.95460,  32.80593
   0.00365,  -3.83378,  18.03440
   0.00945, -20.47932,  -6.07342
   0.00097, -14.04809,  10.08909
  -0.00100,  -4.57577,   3.52930
   0.00805, -15.51447,   7.55638
   0.00942,  -3.85521,   6.46941
  -0.00028,  -9.52222,  -1.84962
   0.00605,  -8.21401,  11.99679
   0.00375,   1.31895,   3.45924
  -0.00477,   4.39515,   6.23157
   0.00353,  -6.40014,  -2.08474
   0.00287, -21.65564,   8.91173
  -0.00945,   0.40428,   7.23463
   0.00966,  -2.40512,   2.58041
  -0.00408, -14.43475, -11.58520
  -0.00420,   0.89800,   6.00427
  -0.00256,  -7.22481,  -1.59064
   0.00242,  -7.98778,  27.43243
  -0.00517,   5.69494,   6.00656
