   0.00472, -14.57190,   5.09523
  -0.00530, -10.31770,   2.36674
   0.00906,   6.57272,  13.39882
   0.00413,  -7.38915,  -5.90102
   0.00859,  -2.40100,  11.88514
   0.00002,   5.39705,  15.74107
   0.00344,  -9.65299,  -0.46551
  -0.00556,   5.79799,   8.60329
  -0.00594, -12.23200,   4.21243
   0.00342,   6.44446,  10.31676
   0.00735,  -9.39885,  -5.11363
  -0.00657,  -9.80322,  -8.64156
   0.00835, -21.30490,   8.53951
   0.00487, -17.66795,   7.97206
  -0.00513,  -1.51308,  -1.03867
  -0.00608,  -6.54258,  16.82091
  -0.00268,   2.24267,   6.29488
   0.00462, -14.29992,  -2.62789
   0.00991,  -0.36671,   2.79873
  -0.00949,   3.59762,   4.70067
  -0.00048,   9.93077,   9.99368
   0.00280, -17.09275,  -7.48754
  -0.00219, -17.61441,   2.35619
   0.00350,  -3.71860,   4.08258
  -0.00251,   0.73028,   2.52910
   0.00890,   1.85136,  16.72400
   0.00031,  -5.79794,   3.87453
  -0.00776, -11.25209,  15.42203
  -0.00258,   6.38871,   7.05933
  -0.00533, -19.10986,  -0.33232
  -0.00545,   6.75847,  20.11232
   0.00370,  -9.98030,  -3.13020
  -0.00019,   6.49049,  10.18822
   0.00922,   0.19261,   7.76254
   0.00767, -16.12533,   0.40322
  -0.00400,  -8.39360,  11.65892
  -0.00675, -16.15770, -12.77211
   0.00753, -21.85187, -15.94344
   0.00961,  -5.93115,  11.10512
   0.00853, -16.09857,   9.30450
   0.00268,  -8.04018,   9.49852
   0.00515, -18.81330,   3.36879
  -0.00025, -10.22568,   5.91797
  -0.00746,  -2.97784,   1.05457
   0.00180, -11.73462,   2.84049
  -0.00985,   0.71700,  15.40477
   0.00795,  -7.13582,  -7.09971
  -0.00194,  13.59412,  22.54410
   0.00063,   3.82864,  13.07662
  -0.00401,  -4.86761,   3.41042
