  -0.00180,  -0.88106,   4.48624
   0.00783,  -9.69371,  -4.58577
   0.00921, -13.38041,  -0.63367
  -0.00871,  -6.48317,   4.09432
   0.00500,   4.12581,   8.73523
  -0.00250,  -4.93738,  -4.76116
  -0.00810,  -9.61243,  17.81387
   0.00958,  -0.27549,   8.07256
   0.00754, -14.26948,  -6.34721
   0.00861,  -2.31198,  -0.30464
   0.00016,  -7.06615,  12.61375
  -0.00237,  -7.76046,  15.16399
  -0.00609, -12.10449,  -1.32131
   0.00946,  -2.89645,   7.87564
  -0.00533, -14.00085,  -5.79539
  -0.00523, -20.20532,   1.62351
   0.00163,   3.48105,  10.08993
   0.00057,  -5.46255,   7.27095
   0.00258,  -5.09642,   2.50983
   0.00441,  -0.50395,   2.33253
  -0.00352,  -7.72320,   6.93090
   0.00079,   7.46080,  13.54483
  -0.00598,   7.47475,   9.79515
  -0.00653,   1.01748,  23.61517
  -0.00011,   6.52157,  15.33489
   0.00135, -14.31299,   7.39185
   0.00986,  -6.14950,   2.17938
  -0.00504,  -6.43516,   6.32317
  -0.00398, -11.07839,  -0.05853
   0.00171,  -5.40252,  -2.68096
  -0.00967, -29.35739,   3.04168
  -0.00256,  -1.79764,  15.16429
  -0.00940,  -6.87056,  26.36485
  -0.00058, -15.90574,   9.03390
  -0.00494,  -2.58459,   0.72885
  -0.00715,  -1.26991,   8.46350
   0.00741, -18.89805,   4.94760
  -0.00442,   0.57885,   6.33046
   0.00098, -11.54997,   1.25844
  -0.00106,   0.47762,   3.51196
  -0.00794,  12.93385,  26.47041
   0.00955, -14.91796,   0.86693
  -0.00141, -16.17740,  -4.34727
   0.00678, -13.04397,   1.67277
   0.00170,  -4.07288,  -1.07410
  -0.00391,  -3.67134,  -1.03270
  -0.00222, -13.80550,  -6.13539
  -0.00937,  -3.08630,   0.26854
  -0.00238, -10.70405,   1.44596
   0.00952, -11.50883,  16.42435
