  -0.00859, -11.38056,   5.34536
  -0.00782,  -0.23004,  10.81685
   0.00655,  -0.10632,   5.95952
   0.00396,  -3.12020,  -1.61036
   0.00673,  -8.61855,   4.49827
   0.00642,  -6.59896,  -3.48429
   0.00718, -14.79943,   7.00612
   0.00715,  -7.70137,  13.55954
  -0.00281,  -5.49694,   4.23740
   0.00361, -22.52280,   5.92084
  -0.00018,  -4.39287,   1.26126
  -0.00848, -11.46979,   4.32697
  -0.00812, -12.04906,  11.89058
  -0.00722,  -1.43840,  -1.35763
  -0.00519,   1.96820,   9.07957
  -0.00127, -10.29844,  -6.54489
   0.00408,  -0.59442,  -0.20458
   0.00183,  -8.19640,  -5.54934
  -0.00014,  -8.60798,  -6.43658
  -0.00276,  -4.29856,   7.37638
  -0.00751,  -6.94396,   6.35211
   0.00207,  -2.32932,   5.15635
   0.00754,  -1.54876,   8.39310
  -0.00037,  -5.19687,  -1.52996
   0.00213,  -4.54573,  17.96944
   0.00582,  -4.92354,  14.66126
   0.00477,  -0.73804,   8.21671
   0.00011,  -1.02490,  20.04714
   0.00777, -14.14933,  -6.76085
  -0.00101, -10.04446,   7.03786
   0.00417,  -1.70369,  15.75117
  -0.00007,  -4.63747,   3.59622
   0.00926,   0.11956,   7.42875
   0.00523,  -9.72177,  -0.40262
   0.00011,  -1.03047,  12.86604
   0.00131,  -8.30275,   7.36482
  -0.00106,   7.86691,  16.80677
   0.00400,  -8.10396,  -0.96425
  -0.00596,  -3.31059,  -0.86940
  -0.00554,   7.30736,  27.57919
   0.00953,   9.49861,  17.26727
  -0.00417, -14.11355,  -3.75429
   0.00450,  -7.11233,   8.69636
   0.00036,  -1.29615,   9.36554
  -0.00142, -19.49235,  -2.23146
  -0.00045,  -4.31395,   2.09758
   0.00881, -12.22924,   7.20486
  -0.00193,  -5.17525,  -0.13845
  -0.00955,  -3.44047,   9.15408
   0.00613,  -2.57133,  11.17129
