  -0.00300,   3.24354,   4.62752
  -0.00418, -21.50120,   4.43972
  -0.00424,  -4.50921,  -0.47072
   0.00491, -26.65789,  -5.88588
  -0.00246, -19.26978,   4.23210
   0.00690,  -2.46083,  -1.21761
  -0.00928, -10.89045,  12.16413
   0.00698,  -3.71041,   8.15252
  -0.00241,  -6.88178,  -4.40155
   0.00599,   4.19804,  17.09258
  -0.00214,  -5.61550,   1.10969
  -0.00418,  -8.86582,   8.91336
   0.00949, -22.79629, -11.60826
  -0.00102,  -7.27086,  15.83649
   0.00674,  10.57924,  14.78709
   0.00369,   2.77488,  12.11893
  -0.00278,  -2.31136,   2.84717
  -0.00365, -13.92146,   7.24605
   0.00769, -14.00728,  10.87179
   0.00076, -25.31893,  -2.89661
  -0.00056,  -8.12952,  12.77301
  -0.00319,  -0.45169,   1.43120
  -0.00862, -12.63036,  13.30837
  -0.00153,   1.32580,  20.28129
   0.00504,   4.84343,  24.67036
   0.00772,   2.22658,   8.85998
   0.00986, -15.64475,  19.23365
   0.00462,   1.11334,   4.41989
  -0.00796,  -3.58871,   8.73706
   0.00247, -12.72162, -11.15939
   0.00906,  -4.30409,  14.13853
  -0.00904,  -7.47678,  -1.93101
   0.00161,   0.88459,  13.12574
   0.00302,   0.20982,   1.65448
  -0.00881,   0.23604,   8.77526
   0.00317,  -3.77763,  -1.98675
  -0.00020,   0.82764,   9.26738
  -0.00516,   0.83825,   6.05568
   0.00744,  -8.82624,   6.65258
   0.00042,   4.65807,   9.11643
  -0.00827, -16.68270,   8.98616
   0.00702,  -2.13984,  16.51558
  -0.00273,  -0.78288,  14.33158
   0.00699,   0.25599,   1.98656
  -0.00266, -14.96767,  -7.52321
  -0.00421,  -5.62260,  -0.10854
   0.00904, -20.55947, -11.49242
   0.00281,   6.49003,  11.95932
  -0.00838,  -1.08066,   9.28612
   0.00509,   2.53914,  10.59886
