  -0.00984,  -9.61171,  12.24567
  -0.00925,  -3.44243,   9.15615
  -0.00296, -14.01827,   9.62885
  -0.00250,  -0.43457,   1.09203
  -0.00909, -10.13738,  -1.93162
   0.00895,  11.32211,  15.89717
  -0.00511,  -8.18298,   7.42403
  -0.00552,   8.26911,  11.26026
  -0.00830,  -6.10658,   4.41281
   0.00234,  -7.95176,  -3.31397
  -0.00785,  -8.45990,   2.32109
  -0.00730,  -7.66368,   6.36093
   0.00180,  -8.92459,   1.33300
  -0.00662,  10.72557,  14.91904
  -0.00572, -15.73958,   1.76526
   0.00418,  -9.62858,  -5.61206
   0.00126,   4.72776,   8.57074
   0.00592,  -3.32598,   4.50219
  -0.00079, -12.01966,   5.32262
  -0.00727, -11.57487,  -0.05507
  -0.00319,  -7.16299,  -2.46565
   0.00519,   0.03614,   8.43766
  -0.00629,  -0.27796,  13.80126
  -0.00671,  -3.80128,   6.15075
   0.00467,   2.37504,  13.03187
   0.00435,   7.16236,  18.83264
  -0.00293,   7.21227,  16.74831
   0.00022, -11.18157,  -5.19684
  -0.00104, -16.43449,  -3.36475
  -0.00656,   8.17035,   8.86085
   0.00677,   4.87902,  11.22955
   0.00232, -10.64772,  -1.66926
  -0.00642,   4.18274,  15.05527
  -0.00473, -15.71763,  14.83582
   0.00173,  -0.47902,   7.09206
   0.00238,   3.12580,  18.76435
  -0.00266, -11.82985,   0.29616
  -0.00183, -17.36532,  -6.34354
   0.00628,   0.16916,   6.57971
   0.00003,   9.53426,  11.48772
  -0.00717, -11.63140,   7.21753
  -0.00879,  -0.43943,  11.26656
   0.00819,   4.53653,  13.76378
   0.00831,  -2.93291,   8.13762
  -0.00634,  -4.20403,   2.86024
  -0.00455,  -7.18517,  -5.56602
   0.00998,  -9.57706,   2.46632
   0.00817, -13.16902,  10.96172
  -0.00150,   3.63510,  12.60678
   0.00973, -31.28219,   8.51095
