   0.00419, -10.86737,  12.36232
  -0.00933,   5.99563,  15.65870
  -0.00845, -15.69505, -10.30478
  -0.00357,  -8.71426,  14.75148
   0.00992,  -5.74435,  12.73862
  -0.00054, -19.37771,   4.45687
   0.00318, -15.45436,  14.26137
  -0.00209,   2.26797,  12.01515
  -0.00969,  -9.50710,   2.37481
  -0.00442,  -4.31481,  -3.00384
  -0.00318, -12.20035,   3.65967
  -0.00526,  -4.85483,   1.60813
   0.00714,  -9.61504,  -1.49512
   0.00952,   7.53038,  14.65679
   0.00921,  -5.63736,   7.52427
   0.00270,   1.65195,  23.10274
  -0.00442,  -9.06547,   0.47334
  -0.00423,  11.04771,  12.13540
   0.00972, -23.76870,  -5.78640
   0.00896,  -8.86591,  19.03667
  -0.00668, -31.21427,  18.07226
   0.00417, -10.68448,   8.53464
  -0.00745, -20.21830,  -8.67185
   0.00774, -10.44782,   0.18757
  -0.00630,  -3.69998,  13.52960
   0.00591,  -5.08110,  18.48857
  -0.00638, -11.04363,  -1.45135
  -0.00432,  -0.33609,  11.52004
  -0.00727, -14.18626,  -1.23241
  -0.00517, -10.38873,  -1.04590
   0.00529, -18.13315,   4.40638
   0.00023,  -1.82623,   3.20155
   0.00762,  -0.67045,  15.47240
  -0.00765,  -3.82716,  -1.73559
   0.00966, -17.50631,   0.45613
   0.00156, -12.22058,  -7.48455
   0.00613,  -6.13499,  -1.77584
  -0.00527,   6.25356,  15.08991
  -0.00302,  -5.11409,  -3.20394
  -0.00278,   1.46890,   4.99496
  -0.00702,  -7.43506,   4.02672
   0.00767,  -4.50475,   7.88484
   0.00888, -11.01412,   2.96558
  -0.00459,   3.04835,  11.55198
   0.00878,   0.78636,  10.94439
  -0.00533,   1.57844,   7.13405
   0.00972,   4.32747,  14.12412
  -0.00036,  -3.65667,   8.42382
  -0.00479,  -2.66315,  -2.47016
  -0.00286,  -6.32967,  23.98980
