   0.00017, -14.37599,  35.98564
   0.00714,   1.90435,   9.15048
   0.00229,  -4.87375,   0.43473
  -0.00714,  -8.76794,  -8.11913
  -0.00289,  -0.32944,   2.27881
  -0.00814, -11.36252,  -1.26904
   0.00957,   4.57668,  10.37773
   0.00419,  -7.06965,   2.42344
   0.00709,  -7.62890,  19.96835
   0.00361,  -4.56656,   1.27715
   0.00902,  -2.11901,   5.24689
   0.00503, -14.61508,  -0.40449
   0.00151,  -8.67898,  -1.78851
  -0.00835, -16.08854,  11.71624
   0.00810, -14.42390,   1.96355
  -0.00152,   5.88102,  16.44593
   0.00495,  -9.10073,  -7.73493
  -0.00524,  -4.98942,   1.13047
   0.00960, -14.43015,  16.67047
   0.00489,  -7.05624,  -2.73440
   0.00540,  -4.20737,   6.96003
  -0.00699,  -4.23738,  13.26749
  -0.00746, -12.15556,   0.93908
  -0.00308,  -8.37638,  -8.18680
   0.00077,   2.27532,   4.92653
   0.00881, -15.98319,   2.55792
   0.00946,  -1.40649,  10.45553
   0.00977,  -2.58705,   1.50052
  -0.00020,   6.50791,  10.03162
   0.00261,  -5.74466,   3.50911
   0.00675,  -6.17080,  11.12799
   0.00468,   0.90324,   3.48513
   0.00160,   0.79819,  14.15951
   0.00527, -14.96582,  -4.44929
   0.00586, -13.10098,  -9.25160
   0.00585,  -2.69107,  15.13774
  -0.00384, -10.95850, -10.76677
   0.00866,  -3.84196,  27.99017
  -0.00988, -16.15642,  -6.66711
  -0.00373, -16.43674,   1.30308
   0.00877, -16.73759,   1.71283
   0.00986, -12.15794,  -0.06917
   0.00740,   6.85353,  11.59690
   0.00961,   4.97251,   5.06432
   0.00849,  -9.50105,   6.63319
  -0.00421, -15.39574, -11.97803
  -0.00341,  -6.11754,   6.66813
  -0.00204,   1.12215,  22.82148
   0.00684,  -0.10064,  15.26655
   0.00483,   4.61985,  13.96298
