  -0.00461,   7.88778,  22.84909
   0.00458, -25.62619,  -3.81653
   0.00468, -10.13198,  -7.97734
   0.00284,  -6.06156,   0.88587
   0.00295,   4.41837,  25.13029
  -0.00854,  -2.90262,   6.48776
   0.00478,  -0.84371,  13.38959
   0.00427, -15.94671, -15.30877
   0.00812,  -6.13532,  13.98416
  -0.00628,  -5.94189,   9.82847
   0.00985,  -2.36220,  14.56028
  -0.00767,  -5.62822,  -2.91125
   0.00871, -12.10614,  -2.84076
  -0.00244,  -3.36484,   1.86623
   0.00713, -19.23426,  -9.25430
   0.00421, -12.77438,   3.42741
   0.00432,  -1.15409,   5.65827
  -0.00621,   1.81955,  12.07011
   0.00739,   0.58461,   8.13101
   0.00670, -10.63661,   6.00185
  -0.00150,  -4.87385,   6.39171
   0.00485, -11.34682,  -1.50694
  -0.00969,  11.99690,  12.54588
  -0.00345,   6.87213,  10.03754
   0.00290, -11.41617,  -3.49010
  -0.00391,   0.54239,  10.95643
   0.00404,  -0.35551,   8.56376
   0.00264, -17.29423,  -1.79250
   0.00527,  -2.68270,  28.99463
  -0.00841, -17.11271, -10.63561
  -0.00137,   0.56695,  22.53166
  -0.00341,  -6.25325,   6.25370
  -0.00288, -15.77958, -13.20659
   0.00447,  -4.26514,   7.62546
  -0.00965, -13.44942,  -7.16767
  -0.00326,  -3.05930,  14.45228
   0.00521,  -6.58469,  11.49645
  -0.00110,  -8.98951,  18.15125
   0.00147,   8.36231,  16.79272
   0.00199, -16.08353,  -8.85573
  -0.00920,  -2.54989,   1.71574
   0.00259, -14.04063,  -5.96554
  -0.00486,  -6.67355,  -4.91745
   0.00095,  -3.16444,  -0.77710
   0.00676, -16.39364,  13.89083
  -0.00671,   2.50071,  20.36810
   0.00793,  -4.34648,  10.48846
  -0.00073,   3.30412,   6.03580
   0.00832,   0.65545,   5.04533
   0.00746,  -2.60796,  10.96237
