  -0.00017,  -5.50991,  -5.42983
  -0.00996,  -9.47215,  -2.16475
  -0.00626,  -0.26950,   9.80406
  -0.00223,   1.60008,  12.93338
   0.00924, -25.60166,  15.39051
  -0.00174,  -3.89327,  -1.65211
  -0.00380,  -6.99892,   4.52096
   0.00863,   5.26065,   6.74941
  -0.00173, -11.67556,   7.21748
  -0.00598,  11.58910,  16.81834
   0.00184,  -4.38728,  -3.33540
  -0.00207,  -4.61041,   3.71718
   0.00299,   1.51921,  12.28283
  -0.00975, -10.60714,  -0.32599
  -0.00071,   2.45622,   7.14188
  -0.00194,   6.55426,   7.83069
   0.00270, -14.04047,  -0.57718
  -0.00307,  -3.89565,  -2.47795
  -0.00058,  -1.00412,   7.57408
   0.00121, -13.08719,  13.12799
   0.00346,  -8.01328,   1.05495
   0.00188,   3.97089,  12.36221
  -0.00115,   7.86373,  28.37805
  -0.00229,  -8.56269,  21.06224
   0.00747,   4.49319,  13.49947
   0.00843,   7.90142,  19.78665
  -0.00865,   3.85546,   7.20333
  -0.00428,  -3.82833,  -2.24329
   0.00104,  -5.42909,   5.98237
   0.00338,   3.98495,   9.42729
   0.00797, -10.06610,   5.61450
  -0.00530,  -7.12575,  -4.85489
  -0.00935,  10.72912,  13.59945
  -0.00070,  -5.71354,   1.22109
   0.00160,  -5.56127,   4.16539
  -0.00298,   3.05496,   4.46416
   0.00912,  -8.41463,  12.89127
  -0.00208,  15.16310,  24.86603
  -0.00356, -11.85058,  10.35598
   0.00222,  -6.24816,   5.70536
  -0.00260,  -1.21605,   1.35802
  -0.00051, -16.31817,   0.27257
  -0.00925,  -2.06376,   8.66806
   0.00652, -11.21545,   2.60929
   0.00293, -16.24428,   4.88620
  -0.00364,  -4.32906,   0.38873
   0.00529,  -5.50504,  -5.05023
  -0.00433, -21.08526,  -0.72141
  -0.00844, -13.49109,  11.74060
   0.00472,  -2.74359,   7.53704
