   0.00649,  -2.93023,   9.33527
   0.00097,  -3.39254,   3.50796
   0.00549, -14.61850,  12.87808
  -0.00556,   4.17502,  12.49274
  -0.00515,  -6.97108,  -0.92996
  -0.00754,   0.86224,  14.21137
   0.00000,   7.03804,  22.10484
  -0.00404,  -7.80784,  12.58519
   0.00061,  -3.25155,   4.37923
   0.00187,  -0.71412,   9.77248
   0.00334,  -0.25451,   0.85010
  -0.00334, -24.97953,  11.33501
   0.00847,   4.88529,  12.13825
  -0.00483,  -6.59938,  -2.80373
   0.00682, -15.05494,   1.52694
   0.00008,   8.31004,  18.82671
   0.00790,  -7.94608,  -4.68522
   0.00765,  -0.87846,   8.06630
  -0.00479, -11.98809,  17.75882
  -0.00534, -11.18655,  -8.96600
   0.00997, -10.37955,   5.22575
   0.00092,  -1.07728,   7.34609
  -0.00044,  -7.37596,   6.91135
   0.00264, -12.44410,  -9.62458
   0.00623,   0.35455,   3.64460
  -0.00069,   9.11022,  11.49202
  -0.00840,  -9.96046,   3.98692
  -0.00552, -19.21214,   3.34426
   0.00223,   4.97377,   7.37861
  -0.00362,  -8.43609,   8.16777
  -0.00297, -11.91244,  14.61418
   0.00650, -20.75952,  12.77665
  -0.00797,  -0.11677,  11.49705
  -0.00153,  -0.27575,   0.41228
  -0.00178,   2.96659,  11.27835
   0.00785,  -5.44951,   1.16120
  -0.00579,  -6.32187,  -3.41237
  -0.00904,  -2.63381,  12.34748
   0.00824,  -7.88809,  -0.11726
   0.00489,  -8.38045,  -3.91181
   0.00534,  -8.37067,   1.63337
  -0.00854,   5.64145,   5.72645
   0.00581,  -8.08717,   4.91213
   0.00050,   6.71689,   7.57627
   0.00873,  -3.72306,  10.27005
  -0.00787,  -7.70238,  -6.65981
  -0.00607,  -0.54979,   7.47707
   0.00446,  -4.32889,   7.13974
  -0.00633,  -7.75492,   3.40070
   0.00123, -10.40291,  -0.54881
