  -0.00674,  -3.78442,  10.73353
   0.00847,  -8.86046,   5.59301
   0.00042, -11.70384,  13.65621
   0.00686,  -2.30841,   8.17975
  -0.00613,  -3.94540,   2.02090
   0.00223,   1.19384,  16.84605
   0.00417,   6.86081,  13.34332
  -0.00010,  -2.79654,  11.16869
   0.00857,   2.39358,  22.10326
  -0.00458,  -9.93843,  -4.16341
  -0.00797,  -6.07531,  -5.64193
  -0.00615,   0.03443,   7.32770
  -0.00792,  -7.74147,   3.05298
  -0.00576,  -6.51470,  15.65951
   0.00352,  10.19928,  10.82347
  -0.00152,  -9.89463,   5.78322
   0.00703,  -3.73009,   3.25635
   0.00994,  -4.84189,  22.15592
   0.00015,  -8.43700,  20.39068
  -0.00311,  -2.59750,   6.75322
  -0.00162,  -1.68579,   2.47622
  -0.00381, -11.49086,  16.68193
  -0.00081,  -3.23391,   0.06954
  -0.00182, -20.65503,   6.66524
  -0.00918,  -4.81997,  -2.80833
   0.00659,   4.92838,   8.20999
   0.00955,  -8.99532,  -1.13952
  -0.00651, -23.63231,  -9.14579
   0.00245, -19.27603,  17.20757
  -0.00818, -12.29367,  -6.23752
  -0.00791,  -7.26640,  -5.94347
  -0.00708,  -0.61033,   9.41929
   0.00852,  -4.76880,   6.67022
   0.00784,  -3.42518,   5.09461
  -0.00915,  -5.21229,   2.36413
   0.00751, -11.43317,  -9.93058
   0.00670, -20.89056,  -9.17823
   0.00221,   2.15237,   2.91751
  -0.00571, -29.10502,  -5.41508
   0.00817,  -6.48596,  -3.22097
  -0.00554,   6.60865,  16.20300
   0.00466, -15.01294,  -1.79026
   0.00382, -14.23045,  -3.13376
   0.00800,   2.56499,  25.54079
   0.00121, -15.36691,   6.77096
  -0.00330,   1.54472,   4.08864
   0.00419,  -2.71379,  23.78739
   0.00228, -12.32696,  -0.93799
  -0.00274,  -1.39789,   2.31023
  -0.00544,  -6.44920,  12.84653
