   0.00787,  -5.23395,  15.17716
  -0.00803,  -9.55174,  -3.77961
   0.00118,  -0.94153,  15.99872
   0.00861,  -5.39518,  13.65951
  -0.00049,   8.48321,  11.54953
   0.00840, -22.78394,   3.37578
   0.00608,  -1.23643,   7.93578
   0.00025, -14.13385,   5.81438
  -0.00106, -11.82601,   5.57156
   0.00933,  -9.62216,  -4.34926
  -0.00703,   1.21202,   4.22686
   0.00721,  -7.66859,   4.08206
   0.00831, -16.21982,   8.67769
   0.00113,  -2.58820,   9.80192
  -0.00859, -12.61221,   2.78415
  -0.00383, -11.93554,  -8.09710
   0.00430,  -2.14942,   6.22116
  -0.00358,   0.03627,   4.34185
  -0.00413, -10.45713,  -1.19360
   0.00036,  -6.42899,  -1.42141
  -0.00822, -23.08050, -14.56096
  -0.00041,   1.59023,   2.08578
  -0.00135, -13.91863,  -3.14199
  -0.00804,   2.07031,   2.34047
   0.00726, -11.37642,  -0.80074
  -0.00925, -15.88527, -10.53168
   0.00035,  -0.29173,   2.21306
   0.00189, -12.19305,  -6.62977
   0.00904,   3.38858,  17.94263
   0.00127,  -7.66384,  -5.16268
   0.00326,  -0.92222,   0.95839
   0.00054,  -8.45546,  -0.23880
  -0.00490,  -6.96083,  12.00177
  -0.00476,  -7.37588,  -1.51471
   0.00851,   8.51258,   9.70723
   0.00465,  -4.74839,   5.72934
   0.00193,   3.08247,   8.14370
  -0.00442,  -7.64690,  -0.38663
   0.00050,   2.64628,  22.42153
   0.00506,  -5.03730,  12.17479
  -0.00973,  -0.85602,   1.68330
   0.00564, -10.62383,  -9.87046
  -0.00764, -10.44032,   0.72047
   0.00553,   2.03282,   5.20508
  -0.00021,  -8.24338,   1.99157
  -0.00574, -10.42359,  14.80392
  -0.00252,  -2.29682,   9.65750
  -0.00040,   3.81915,   7.01490
  -0.00861,  -5.64392,  -0.40819
  -0.00315,  -3.54277,   5.20012
