   0.00001,  -6.19995,   0.25920
  -0.00585, -14.43626,  -9.14700
  -0.00035,  -3.18316,  -1.59499
  -0.00760, -16.94458,  -1.91054
  -0.00835,  -6.51386,   4.01309
   0.00045,   4.83077,  13.44951
  -0.00922,  -8.97006,   3.02549
   0.00239,  -2.02663,   5.53793
  -0.00713,  -9.34890,   4.07691
   0.00427,  10.10689,  16.36869
  -0.00698, -14.16925,  -6.86986
  -0.00084,  -9.77761,   9.10995
  -0.00799,  -4.01091,   4.47737
   0.00485,  -2.50793,   6.23482
   0.00553,  -7.70387,   1.93862
  -0.00839,   1.86091,  10.59755
   0.00611, -32.52593,   0.79070
  -0.00620,  -8.19213,  -5.25471
   0.00109, -13.82270,  -6.09220
  -0.00753,  -9.49969,  -2.20381
  -0.00016,   5.96155,  13.66840
   0.00074,   5.40590,   6.53674
   0.00388,   0.07594,   2.57661
   0.00058, -13.96546,  10.74024
   0.00345, -20.66290,  -4.10533
   0.00202,  -0.80351,   8.21044
   0.00349,  -3.73762,   1.34295
  -0.00675,   0.46869,   2.60655
   0.00899,   9.63219,   9.75793
  -0.00340,  -6.36987,  12.17197
   0.00877,  -3.44227,  -2.08559
   0.00758,  -3.33714,   7.20911
  -0.00931,  -8.89511,  11.37193
   0.00461,  -0.31403,   6.50435
  -0.00819,  -4.04788,  -0.31882
  -0.00739,  -3.45037,   2.95579
  -0.00731, -11.07007,   1.04129
   0.00261,  -0.93968,  17.10536
   0.00841,  -8.50568,   4.90204
   0.00251, -19.93960,   6.94337
   0.00460,  -8.58261,   8.92958
   0.00749, -16.35246,  13.96307
   0.00429,  -3.06808,  14.67131
   0.00079,  -2.47084,  -1.06057
  -0.00804, -18.94036,  -3.41942
   0.00424,   7.43327,  19.71956
  -0.00323,   2.67304,   5.68186
  -0.00435,   0.87180,   1.75931
  -0.00420,  -7.41293,   2.91249
  -0.00112, -11.71914,  -1.13502
