   0.00662,   3.48462,   9.17259
   0.00645,  -6.83263,   4.92978
   0.00451, -16.24247,   1.79558
   0.00494,  -6.10790,   9.09788
  -0.00056,  -0.45906,   5.25738
   0.00136, -18.57249,   5.24093
   0.00371,  -2.68403,   0.92048
  -0.00898,  -7.42988,   7.48548
   0.00134,   5.78718,  15.30864
   0.00462,  -3.53404,   8.61595
   0.00215, -12.72681,   3.09306
   0.00839,   0.60161,   6.96511
  -0.00685, -16.25528,   2.06803
   0.00637, -11.93785,   5.20659
   0.00843,  -0.51500,   4.14813
   0.00568,  -9.22107,  -2.65626
   0.00904,  -1.63385,   9.52300
   0.00259, -22.58577,   9.23591
   0.00830,  -5.21033,   3.03598
  -0.00466,  -0.17151,   9.63407
   0.00120,   0.22833,  13.60523
  -0.00382,  -7.97868,  23.28401
   0.00770,  -5.89868,   0.70087
   0.00252,  -2.34482,  -0.09286
   0.00695,  -0.30520,   5.65286
  -0.00694, -16.44829,  -2.73731
  -0.00443,   1.22582,   4.68852
   0.00963,   4.76939,   7.06022
   0.00039,   2.32359,   6.03807
  -0.00880,  -0.18856,   0.08880
   0.00987,  -6.84858,  20.50083
  -0.00967,  -9.75438,  -6.86077
   0.00823, -14.33273,   4.38138
   0.00848,  -5.34663,   2.75887
  -0.00118, -12.13442,   9.97537
   0.00218,   2.16846,   9.44200
  -0.00309, -10.13354,   9.07082
  -0.00405, -19.49725,   7.72349
  -0.00559,   2.97824,  12.43114
  -0.00659,  -5.17176,   4.25683
  -0.00654,  -9.58209,  -5.33746
  -0.00490,  -8.72719,  12.68767
   0.00961,   8.76285,  17.21255
   0.00106,  -0.88743,   1.09896
   0.00107,   1.25298,   1.79913
   0.00471, -10.13284,  12.68700
   0.00398,  -5.05725,  -2.28619
   0.00604,  -5.56681,  12.14779
  -0.00591,  20.65920,  28.39547
  -0.00170,  -5.49334,  -3.83812
